2.574427574409953650e+02,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,5.524261487105362051e-02,1.900762664417122516e-03,2.053672809555879674e-03,1.307108476895989497e+03,0.000000000000000000e+00,1.19E-05,3.11E+01,31.100011900000002
1.711607681634696064e+03,0.000000000000000000e+00,2.786142369998098616e+02,0.000000000000000000e+00,5.004606515575022764e-03,5.268320253460621362e-04,1.503895714510038260e-04,1.051724982545101284e+03,0.000000000000000000e+00,1.64E+00,1.54E+04,15401.64
6.889445705851985622e+02,0.000000000000000000e+00,1.389620548103675901e+02,0.000000000000000000e+00,8.904201091492598419e-01,1.966660399414116214e-03,7.429970658615055873e-03,7.930305700508702103e+02,0.000000000000000000e+00,5.23E-03,3.07E+00,3.07523
1.669497947643052385e+02,0.000000000000000000e+00,7.159653608145184478e+01,0.000000000000000000e+00,2.151459986366549559e-01,1.118419834669753810e-02,6.666262149960813788e-02,1.839613011453768650e+03,0.000000000000000000e+00,2.51E-07,2.44E-01,0.244000251
3.585897154021593565e+02,0.000000000000000000e+00,8.628612886722078201e+01,0.000000000000000000e+00,3.422578637740941732e-01,3.467799705648203206e-04,1.958976394977370982e-04,4.520281866999971498e+03,0.000000000000000000e+00,6.98E-07,1.88E+03,1880.000000698
8.644390893838323109e+02,0.000000000000000000e+00,4.506960572667798459e+01,0.000000000000000000e+00,7.783754304730136075e-01,1.672716505171867318e-02,4.128208047855407535e-03,1.548527748118059890e+03,0.000000000000000000e+00,3.56E-03,4.40E+01,44.00356
1.828840579638108466e+02,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,3.951478979340601327e-01,1.836649997852843146e-04,5.107058317371506069e-03,3.175047120708168222e+03,0.000000000000000000e+00,6.87E-08,5.76E+00,5.7600000687
7.612237852623027266e+02,0.000000000000000000e+00,5.280790342767048173e+01,0.000000000000000000e+00,7.190940223196892189e-01,4.418394874848441812e-04,1.270604534907797791e-04,1.804370144536908128e+03,0.000000000000000000e+00,1.31E-03,1.31E+02,131.00131
1.927028627305738155e+03,0.000000000000000000e+00,1.245920190084258223e+02,0.000000000000000000e+00,7.399236668657115379e-01,5.705262452619359881e-02,2.351457499750676979e-03,2.427943207491716748e+02,0.000000000000000000e+00,1.50E-01,2.73E+01,27.45
1.472845709822168374e+03,0.000000000000000000e+00,4.862359588068426319e+01,0.000000000000000000e+00,3.455841816429399208e-03,9.061408712184300107e-01,7.844936976138911292e-03,2.982273398930501571e+03,0.000000000000000000e+00,1.10E-02,4.46E+00,4.471
1.193750153501043314e+03,0.000000000000000000e+00,8.854321940354182630e+01,0.000000000000000000e+00,4.645866292201135395e-02,3.897257270424488995e-01,8.507324120391955222e-03,7.100437819051414863e+02,0.000000000000000000e+00,1.57E-01,1.68E+00,1.837
4.376067893977078143e+02,0.000000000000000000e+00,1.248848359143996021e+02,0.000000000000000000e+00,9.613870986925058442e-04,1.254035500121055691e-01,6.484570079997874215e-02,3.736433401193697819e+02,0.000000000000000000e+00,3.05E-02,4.55E-02,0.076
1.356142735094223781e+03,0.000000000000000000e+00,5.547637670310974300e+01,0.000000000000000000e+00,2.432420214070704927e-04,3.825236277254927264e-02,2.911698579879175384e-03,8.419620740270329406e+02,0.000000000000000000e+00,1.03E+00,2.65E-01,1.295
6.527338736929336847e+02,0.000000000000000000e+00,3.460474523773044666e+02,0.000000000000000000e+00,5.091792383145411814e-04,8.773933115847919462e-01,1.403830686496967354e-03,4.176977022361623995e+02,0.000000000000000000e+00,1.16E-02,3.79E+02,379.0116
1.323124832208302678e+03,0.000000000000000000e+00,1.038948387418935226e+03,0.000000000000000000e+00,1.063659639479728368e-04,1.768987534066862643e-03,1.699115971797849484e-02,3.782315702882792266e+03,0.000000000000000000e+00,3.17E-03,3.12E+01,31.20317
1.056161569999102994e+03,0.000000000000000000e+00,5.555607894926806694e+02,0.000000000000000000e+00,2.519649513231390220e-03,3.865972192498441629e-04,8.384793073894407367e-02,4.642657828905824317e+03,0.000000000000000000e+00,3.10E-04,4.31E-01,0.43130999999999997
1.575369600137961925e+03,0.000000000000000000e+00,1.345572559616708986e+03,0.000000000000000000e+00,1.917468653197823836e-01,5.654253005134383114e-01,6.573274641932385330e-03,3.073610030984759192e+02,0.000000000000000000e+00,2.27E-01,2.21E+02,221.227
1.669282080955494166e+03,0.000000000000000000e+00,3.642456628324947587e+02,0.000000000000000000e+00,1.364939843676616638e-01,3.757140930301278462e-04,1.775517399043698152e-03,2.804431163688237802e+02,0.000000000000000000e+00,2.51E+00,2.73E+02,275.51
2.300993346127850714e+02,0.000000000000000000e+00,2.135314210835655899e+02,0.000000000000000000e+00,2.960377772439657957e-03,1.351802020729002537e-03,3.051043817826338796e-04,1.807697313386284577e+03,0.000000000000000000e+00,1.04E-05,1.76E+02,176.0000104
7.508710496268375891e+02,0.000000000000000000e+00,4.100891969471648508e+02,0.000000000000000000e+00,1.955370788447028155e-04,3.654738309850332281e-04,1.730708084576503339e-02,7.755127795831870571e+03,0.000000000000000000e+00,5.85E-06,4.71E+00,4.71000585
3.019990571840249913e+02,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,1.393844807188120843e-02,4.603268493820466406e-02,1.189618038131807880e-02,2.372124689476427193e+03,0.000000000000000000e+00,3.15E-06,1.97E+00,1.97000315
1.038676288496348405e+02,0.000000000000000000e+00,6.366750244113663371e+01,0.000000000000000000e+00,1.018358728340887087e-01,2.133697818996165285e-01,9.026004579997415345e-02,1.320724034549449755e+02,0.000000000000000000e+00,2.67E-04,4.32E-03,0.004587
5.687565692929163106e+02,0.000000000000000000e+00,3.190021028976422031e+02,0.000000000000000000e+00,5.975546602652113126e-01,1.809363197779639831e-01,9.698368238398551167e-02,3.563322954419027724e+02,0.000000000000000000e+00,1.35E-02,1.04E-01,0.1175
4.876971606121639411e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,2.565316261162327027e-01,3.899950599841679050e-02,1.587888787331467519e-04,1.189070270140738899e+02,0.000000000000000000e+00,6.82E-02,2.77E+03,2770.0682
2.973096649256219735e+02,0.000000000000000000e+00,1.075901410007897425e+02,0.000000000000000000e+00,2.122426616241886144e-04,2.101513833848852111e-03,1.037532238603275267e-04,1.195384859300750804e+03,0.000000000000000000e+00,4.15E-05,7.91E+03,7910.0000415
2.656279666460162048e+02,0.000000000000000000e+00,4.004697653431853865e+01,0.000000000000000000e+00,6.913277158050493924e-04,3.754546226103609458e-03,1.872954610451319727e-03,5.632161084642733613e+02,0.000000000000000000e+00,4.03E-04,4.28E+02,428.000403
1.067795171719157224e+03,0.000000000000000000e+00,8.597171717254501573e+02,0.000000000000000000e+00,5.031183611014163363e-04,8.323232555192519588e-02,2.623263304627603009e-04,1.020941599641498385e+02,0.000000000000000000e+00,4.43E+00,3.66E+04,36604.43
1.335607213858690329e+03,0.000000000000000000e+00,3.304348198801342846e+02,0.000000000000000000e+00,6.097875004346690053e-01,2.163881746168242034e-04,1.184424414031528122e-01,9.447078622570131756e+02,0.000000000000000000e+00,5.83E-02,7.53E-02,0.1336
1.179359220179087970e+03,0.000000000000000000e+00,6.240971510119409515e+01,0.000000000000000000e+00,1.090444987214274315e-04,2.296339538638141053e-02,8.599900951814208345e-04,4.815798053214230094e+02,0.000000000000000000e+00,3.79E+00,7.42E-03,3.7974200000000002
7.139149148384595946e+02,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,4.500547259678972585e-04,3.689408089448423418e-03,2.450975295905146074e-03,2.462289617887986424e+03,0.000000000000000000e+00,4.21E-04,1.67E+01,16.700421
3.430816961189714789e+02,0.000000000000000000e+00,1.813166730987309450e+02,0.000000000000000000e+00,3.102767079536636590e-03,2.814135044524949426e-03,1.839189431314386391e-02,4.080008483442101124e+02,0.000000000000000000e+00,5.48E-03,8.65E-01,0.87048
6.177009626925771499e+02,0.000000000000000000e+00,7.095516092551052623e+01,0.000000000000000000e+00,1.588620278709998793e-02,1.952670939304051306e-02,2.091857291419877730e-03,4.017541726172727522e+03,0.000000000000000000e+00,2.72E-05,1.47E+02,147.0000272
1.818615531004424383e+03,0.000000000000000000e+00,7.937671961676752517e+02,0.000000000000000000e+00,2.225536613422592416e-02,6.749676032594977525e-04,2.257019719633921451e-01,2.805723078609665890e+02,0.000000000000000000e+00,5.12E+01,1.02E+00,52.220000000000006
1.153950238386103138e+02,0.000000000000000000e+00,5.435913795422739980e+01,0.000000000000000000e+00,6.883095232668503920e-03,1.448158446310432901e-04,2.408452989839721201e-03,4.529660019034263314e+02,0.000000000000000000e+00,6.70E-06,7.55E-01,0.7550067
1.069187450955929535e+02,0.000000000000000000e+00,8.130440174299141631e+01,0.000000000000000000e+00,2.692421279283268350e-03,1.868216238822245981e-02,2.652420429232072037e-04,5.287767207860993040e+02,0.000000000000000000e+00,4.28E-06,2.73E+02,273.00000428
3.712959181409329403e+02,0.000000000000000000e+00,2.128641272211330318e+02,0.000000000000000000e+00,9.268227801568209787e-03,2.771049376575238782e-02,4.170249281444946346e-03,3.574006314963848126e+03,0.000000000000000000e+00,2.10E-06,1.89E+01,18.9000021
2.949923459236460985e+02,0.000000000000000000e+00,1.387447540396386785e+02,0.000000000000000000e+00,9.981594436055547526e-01,1.974374544042614352e-02,1.410311124069291546e-03,8.521048737006808551e+02,0.000000000000000000e+00,9.40E-05,7.14E+01,71.40009400000001
1.134996534489688429e+03,0.000000000000000000e+00,7.521443095601465245e+01,0.000000000000000000e+00,1.456855042975067557e-02,8.939127454499381760e-04,7.548971552449275368e-02,7.280919319475091470e+03,0.000000000000000000e+00,9.32E-05,2.50E-01,0.2500932
1.022415676153600543e+03,0.000000000000000000e+00,7.666035069669082986e+02,0.000000000000000000e+00,1.705780684399447744e-01,5.474870327880004828e-01,3.444718324873616844e-01,1.002305468890317570e+02,0.000000000000000000e+00,7.38E-02,5.58E-02,0.1296
1.388354081266322510e+03,0.000000000000000000e+00,4.626066145668877425e+02,0.000000000000000000e+00,2.083204347291034153e-01,2.360137436537362247e-03,1.729114618106592297e-02,1.003691300730550324e+02,0.000000000000000000e+00,9.58E-01,6.10E+00,7.058
5.369688208948222155e+02,0.000000000000000000e+00,5.334092360115254223e+02,0.000000000000000000e+00,4.700750671122239446e-03,6.258635338339884561e-04,6.140147696463008238e-03,6.083848880020409524e+03,0.000000000000000000e+00,3.05E-04,5.00E+01,50.000305
1.130564633248053724e+03,0.000000000000000000e+00,1.892162220120807774e+02,0.000000000000000000e+00,4.587395208346723430e-01,1.007396227162183922e-04,2.520229808808252536e-02,7.174399867495682884e+03,0.000000000000000000e+00,9.14E-05,5.02E-01,0.5020914
6.355972354966359035e+02,0.000000000000000000e+00,3.573292794506940595e+02,0.000000000000000000e+00,3.280587268752770402e-01,9.731926491107514149e-03,1.067585927083996775e-04,5.937140927716618535e+03,0.000000000000000000e+00,8.43E-06,3.94E+04,39400.00000843
1.989075187097920434e+03,0.000000000000000000e+00,7.309664645347650946e+01,0.000000000000000000e+00,1.861345452991811089e-02,1.134502560894499996e-04,1.051967203279471116e-04,2.088487994960741503e+02,0.000000000000000000e+00,1.14E+02,2.75E+04,27614.0
6.478997094608881753e+02,0.000000000000000000e+00,4.520504570815234047e+02,0.000000000000000000e+00,3.258751958082718725e-02,1.328655351915328242e-02,6.496527304870541863e-02,4.779340106402271886e+03,0.000000000000000000e+00,1.61E-05,4.60E-01,0.46001610000000004
9.181236021467790351e+02,0.000000000000000000e+00,3.591513353500396875e+02,0.000000000000000000e+00,6.072651213061449650e-03,5.675124553382951964e-01,1.451497130556652151e-02,5.953570184680021157e+03,0.000000000000000000e+00,5.53E-05,5.00E+00,5.0000553
8.756721930287153555e+02,0.000000000000000000e+00,8.476931965296944327e+02,0.000000000000000000e+00,7.749772057780360398e-04,8.984529718025531519e-02,1.015080885975069369e-03,8.334740624385653973e+02,0.000000000000000000e+00,3.27E-01,1.36E+01,13.927
9.028068596932275796e+02,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,7.090633995104678178e-02,2.832991193675013855e-02,3.434421429849707219e-02,3.477395801337247008e+02,0.000000000000000000e+00,8.05E-01,1.83E-01,0.988
1.636944789393476185e+03,0.000000000000000000e+00,2.010458142724051243e+02,0.000000000000000000e+00,1.474065737210067395e-03,2.216841145096300203e-03,8.027687518828076352e-03,6.615795284819815606e+03,0.000000000000000000e+00,1.12E-03,4.95E+00,4.95112
1.109097202776427366e+03,0.000000000000000000e+00,8.447135712509260657e+02,0.000000000000000000e+00,2.468534742529079440e-04,3.313996422089446892e-01,2.796048204453004202e-03,6.090857904737156332e+02,0.000000000000000000e+00,2.38E-01,5.96E+02,596.238
5.327835279194343912e+02,0.000000000000000000e+00,3.675381381895076061e+02,0.000000000000000000e+00,2.714209488131629931e-04,4.212718658505270122e-03,5.748783556038474796e-01,6.447345415529212914e+03,0.000000000000000000e+00,1.49E-06,4.05E-03,0.00405149
1.614259259411570895e+02,0.000000000000000000e+00,6.968959581951638427e+01,0.000000000000000000e+00,3.837588516078536743e-04,2.919755832477895652e-03,1.114563227709060300e-01,2.084644015026892134e+02,0.000000000000000000e+00,9.65E-04,6.00E-02,0.060965
1.444878964762929172e+03,0.000000000000000000e+00,4.781242503884053008e+01,0.000000000000000000e+00,4.301930267113850495e-04,1.396093456155591975e-03,1.032289191544347520e-02,1.049305840573232217e+03,0.000000000000000000e+00,6.62E-01,4.42E+00,5.082
4.232932684995867021e+02,0.000000000000000000e+00,5.068249152022654869e+01,0.000000000000000000e+00,1.670406926727914662e-04,6.872008822285521901e-02,2.357421520013562111e-04,4.809148711655309398e+02,0.000000000000000000e+00,1.10E-02,1.56E+02,156.011
1.282519151427994188e+02,0.000000000000000000e+00,7.763618879677500217e+01,0.000000000000000000e+00,2.124382539586939600e-04,1.179525055781090745e-03,6.001748986257363777e-02,3.576476251043861225e+02,0.000000000000000000e+00,2.91E-05,1.95E-01,0.1950291
1.664280702667335561e+02,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,1.794012160525780206e-02,4.503657512733076351e-01,3.717551774747683557e-02,5.268320253460620961e+02,0.000000000000000000e+00,2.84E-05,4.97E-01,0.4970284
1.286876667970875133e+03,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,2.083204347291034153e-01,9.147367545968074351e-04,2.751338050345164543e-01,2.318123201088714268e+03,0.000000000000000000e+00,1.27E-02,1.53E-03,0.01423
4.198297093154180857e+02,0.000000000000000000e+00,3.212565549654814276e+02,0.000000000000000000e+00,1.017889817903310304e-03,4.926849055297433805e-03,1.319811934561725044e-03,1.518861423187653827e+03,0.000000000000000000e+00,1.79E-04,3.64E+02,364.000179
1.633106652401338579e+03,0.000000000000000000e+00,7.022796233026866730e+02,0.000000000000000000e+00,5.330558050866466280e-01,3.693658548820287491e-02,2.789616829636371031e-01,1.294825432649845709e+02,0.000000000000000000e+00,2.26E-01,8.50E-02,0.311
1.086901631013949583e+02,0.000000000000000000e+00,9.631342276261221969e+01,0.000000000000000000e+00,2.317055804959699747e-03,1.318596781016737182e-03,2.505762433506660176e-03,1.832847420431739920e+03,0.000000000000000000e+00,7.95E-08,1.68E+01,16.800000079500002
8.003157076269080790e+02,0.000000000000000000e+00,1.384736058609155691e+02,0.000000000000000000e+00,1.721565664522425876e-01,4.287096075428154830e-03,4.233140335346036870e-02,4.132964035851474591e+02,0.000000000000000000e+00,1.59E-01,1.03E-01,0.262
1.055471937835824860e+02,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,9.638254723980422822e-01,1.458533443146785014e-01,2.678198634507348436e-02,1.087936782806880842e+02,0.000000000000000000e+00,1.79E-04,4.71E-01,0.47117899999999996
7.467694867614568466e+02,0.000000000000000000e+00,1.557797896042181094e+02,0.000000000000000000e+00,3.970634264395357725e-04,4.569471643533733196e-02,1.943698336092258491e-02,1.366197704694947106e+03,0.000000000000000000e+00,5.25E-03,5.89E-01,0.59425
2.633514354967279019e+02,0.000000000000000000e+00,1.015769386627482476e+02,0.000000000000000000e+00,1.319204217875519503e-01,1.803124035627226454e-04,1.178710468660121302e-02,9.516951362081671277e+02,0.000000000000000000e+00,4.57E-05,9.93E-01,0.9930457
1.319506160968691347e+03,0.000000000000000000e+00,1.103470501989426566e+03,0.000000000000000000e+00,1.214530542812668906e-04,1.650523690105063738e-04,3.723549192047437024e-03,4.757378842204715511e+03,0.000000000000000000e+00,2.11E-03,6.40E+02,640.00211
5.797652906890320992e+02,0.000000000000000000e+00,2.202343189620817157e+02,0.000000000000000000e+00,2.410117431480944539e-04,3.894565801036846452e-04,1.855781549959654563e-03,1.820228930041888361e+03,0.000000000000000000e+00,3.81E-04,9.24E+01,92.40038100000001
6.276893381671541192e+02,0.000000000000000000e+00,1.495684723083160748e+02,0.000000000000000000e+00,4.649076972811849555e-03,2.900990152808793389e-03,3.996319167398788971e-04,3.399015423930881298e+03,0.000000000000000000e+00,5.59E-05,8.57E+02,857.0000559
1.111268950126328718e+03,0.000000000000000000e+00,7.015465344329702191e+01,0.000000000000000000e+00,8.721557721439981981e-03,4.592680212467445790e-04,2.142560496361262806e-03,2.801203978347499742e+03,0.000000000000000000e+00,3.31E-03,1.22E+02,122.00331
1.063209623360529122e+03,0.000000000000000000e+00,4.543555052527599400e+02,0.000000000000000000e+00,3.084245323398202010e-01,2.379784621715914667e-03,1.602582817563350155e-04,1.178439064652052366e+03,0.000000000000000000e+00,3.35E-02,3.65E+04,36500.0335
7.959440579426982367e+02,0.000000000000000000e+00,3.537128518608079730e+02,0.000000000000000000e+00,1.709319638620918460e-04,2.554116625706449807e-04,3.266264909343339837e-04,2.705473125784744184e+02,0.000000000000000000e+00,3.56E+00,6.00E+03,6003.56
1.095726780292364310e+03,0.000000000000000000e+00,1.494514833208355640e+02,0.000000000000000000e+00,3.222187548556203554e-03,3.684313994084392752e-01,2.167871836539322276e-04,2.807015588676446214e+02,0.000000000000000000e+00,1.92E-01,2.66E+03,2660.192
1.519079347633651878e+03,0.000000000000000000e+00,7.291582781738292169e+02,0.000000000000000000e+00,9.229889881639671279e-01,1.173834746080367202e-04,6.519006561140102199e-03,4.854769522709866578e+03,0.000000000000000000e+00,1.63E-03,9.54E+01,95.40163000000001
1.842968750565254823e+03,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,3.878455973458884432e-02,1.063904608861715451e-03,1.199244929162581862e-03,7.491822145372188061e+03,0.000000000000000000e+00,1.37E-03,7.58E+01,75.80136999999999
1.555769355898160256e+03,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,3.499890085100121795e-04,2.944061613416232293e-03,3.117090237274820763e-03,8.530865588540771569e+03,0.000000000000000000e+00,3.14E-04,1.67E+01,16.700314
9.021007051221745314e+02,0.000000000000000000e+00,1.966889002593100884e+02,0.000000000000000000e+00,2.843448616137869006e-02,8.009222505505999568e-01,2.577158409965338293e-01,2.716085232982833077e+03,0.000000000000000000e+00,1.05E-03,4.70E-03,0.00575
6.441918608920603617e+01,0.000000000000000000e+00,4.526398776764440157e+01,0.000000000000000000e+00,5.946719143130545226e-02,8.538727212132586966e-03,1.385524345821932679e-04,2.634159475634401133e+02,0.000000000000000000e+00,3.31E-06,2.75E+03,2750.00000331
1.072958880781418571e+02,0.000000000000000000e+00,6.374227440647165110e+01,0.000000000000000000e+00,2.268483232668735364e-03,2.947453380868544567e-02,2.014329036127817350e-03,1.911296800576874375e+03,0.000000000000000000e+00,1.96E-08,7.69E+00,7.6900000196
2.596682112547087513e+02,0.000000000000000000e+00,1.484026916295639467e+02,0.000000000000000000e+00,8.248816435433748984e-01,1.556392795937936845e-03,6.079647337272928859e-02,9.662700305701029038e+02,0.000000000000000000e+00,3.15E-05,5.66E-02,0.056631499999999994
6.225533264849474335e+02,0.000000000000000000e+00,1.218442744178551322e+02,0.000000000000000000e+00,4.393031085934567814e-01,5.738202595704120501e-01,1.500091021781793221e-03,5.404720967743401161e+03,0.000000000000000000e+00,8.67E-06,6.72E+01,67.20000867
1.242352011817445373e+03,0.000000000000000000e+00,2.923497493369475819e+02,0.000000000000000000e+00,7.730165976647660094e-03,4.862601580065353422e-04,6.345710396510363671e-04,6.493535933189340312e+02,0.000000000000000000e+00,1.54E+00,1.19E+03,1191.54
5.280107534668613880e+02,0.000000000000000000e+00,4.115357371465416350e+02,0.000000000000000000e+00,4.068749439589754158e-02,1.625253433159381958e-03,1.410960810896564332e-01,1.902514313232817585e+03,0.000000000000000000e+00,1.65E-04,8.46E-02,0.084765
1.070304710298632699e+03,0.000000000000000000e+00,8.668097648408165696e+02,0.000000000000000000e+00,6.191261931146320625e-03,6.297670264934320805e-01,2.495972085532894408e-04,2.342809485385730113e+03,0.000000000000000000e+00,6.44E-03,1.56E+02,156.00644
1.608377178524865712e+03,0.000000000000000000e+00,3.140486901098961994e+02,0.000000000000000000e+00,3.183833111415164917e-03,1.877272649038690122e-01,1.243682349896231415e-01,7.471147983930846749e+03,0.000000000000000000e+00,6.25E-04,6.03E-02,0.060925
1.242512669154291132e+02,0.000000000000000000e+00,1.079696522514465329e+02,0.000000000000000000e+00,9.160015100623800088e-02,3.566606736529174398e-02,1.770210051810379968e-04,4.093183418410038712e+02,0.000000000000000000e+00,3.49E-05,8.58E+00,8.5800349
1.721231085530755252e+02,0.000000000000000000e+00,9.680453404350288338e+01,0.000000000000000000e+00,4.731158489367739972e-03,9.126327082795834822e-02,1.643696317448051572e-02,3.912544101972770818e+02,0.000000000000000000e+00,1.15E-04,4.78E-01,0.47811499999999996
1.776421644579062331e+03,0.000000000000000000e+00,7.529302711388809257e+02,0.000000000000000000e+00,7.003006483945140243e-04,3.443132180097623670e-03,3.315523078005516884e-03,3.159729937454900437e+02,0.000000000000000000e+00,1.73E+02,3.78E+02,551.0
1.661463341810447901e+03,0.000000000000000000e+00,3.874724242313807849e+02,0.000000000000000000e+00,5.301178613670562978e-01,1.058772079724856578e-04,1.519561115788994497e-03,4.239969536556348430e+03,0.000000000000000000e+00,5.02E-03,4.15E+02,415.00502
3.707153072015604494e+02,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,3.115654951155647501e-01,1.821067453356559063e-01,3.119244406283831089e-04,1.530447660565306194e+02,0.000000000000000000e+00,1.77E-02,1.06E+03,1060.0177
