1.691854322248987899e+02,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,2.440836864194896594e-01,2.716710769288102948e-04,7.294344972757998632e-03,3.173585147934464203e+03,0.000000000000000000e+00,3.24E-08,2.13E+00,2.1300000324
2.960328958578156175e+02,0.000000000000000000e+00,1.816006496215415211e+02,0.000000000000000000e+00,5.870523997342639438e-02,2.881017886729135835e-01,3.863302328774394310e-03,1.391920276694792733e+02,0.000000000000000000e+00,1.52E-02,1.68E+01,16.8152
7.198046518083256160e+02,0.000000000000000000e+00,4.503435332716667006e+01,0.000000000000000000e+00,5.199619899299188219e-01,1.751960670116210206e-01,6.225574261351619378e-03,4.779340106402271886e+03,0.000000000000000000e+00,3.24E-05,2.39E+01,23.900032399999997
9.170466103576995920e+02,0.000000000000000000e+00,5.850815340134277420e+01,0.000000000000000000e+00,1.408363857953755516e-01,4.889550398081374824e-04,6.652460403321970236e-03,1.087435834664851342e+02,0.000000000000000000e+00,8.17E-01,8.69E-03,0.8256899999999999
1.654975708391539911e+03,0.000000000000000000e+00,1.596465494848830758e+03,0.000000000000000000e+00,2.437466714985918673e-03,1.827789560977515493e-01,6.481584214104949568e-04,9.185362695317779753e+02,0.000000000000000000e+00,1.75E+00,1.64E+01,18.15
1.605233935051082199e+03,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,6.978858268119068724e-03,2.628100471756138245e-04,6.376472015680199543e-03,1.353047774579807538e+03,0.000000000000000000e+00,4.39E-01,7.36E+00,7.799
1.772485659875769386e+02,0.000000000000000000e+00,1.242998886689179443e+02,0.000000000000000000e+00,2.495972085532894408e-04,7.749772057780360398e-04,5.579235038314613732e-03,4.050053368708167341e+02,0.000000000000000000e+00,1.33E-04,5.42E+00,5.420133
2.223990078719154155e+02,0.000000000000000000e+00,1.228494792576613008e+02,0.000000000000000000e+00,3.453455191217858627e-02,2.539454723185105567e-01,2.941351009873013466e-03,9.427519507927954692e+03,0.000000000000000000e+00,2.63E-09,1.81E+01,18.10000000263
2.854552089099656200e+02,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,4.041668188346034946e-03,4.747529223937684592e-04,1.028492715631770284e-02,3.337738784316766782e+02,0.000000000000000000e+00,3.94E-03,2.47E+00,2.4739400000000002
5.599250097581696082e+02,0.000000000000000000e+00,3.580289736828555647e+02,0.000000000000000000e+00,9.698368238398551167e-02,6.182713438288853780e-01,3.256501444316624583e-01,6.990117055580766419e+02,0.000000000000000000e+00,6.10E-03,1.24E-02,0.0185
1.076183260684297011e+03,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,1.144737396291672649e-01,5.459762073728653409e-01,2.547654988201162717e-03,2.000461110570549636e+03,0.000000000000000000e+00,8.10E-03,3.18E+01,31.8081
7.260269748731445816e+02,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,2.493674038933600678e-04,9.311012285660103666e-03,1.281181801383712968e-04,1.850234278454387322e+02,0.000000000000000000e+00,8.57E+00,1.41E+04,14108.57
1.491984858796963863e+03,0.000000000000000000e+00,4.977851227592349659e+01,0.000000000000000000e+00,2.003688395837569663e-02,2.274236804641476017e-04,8.139375022555014189e-03,6.186986208297583971e+02,0.000000000000000000e+00,4.01E+00,2.34E+00,6.35
1.706258842128776678e+03,0.000000000000000000e+00,1.436986448584834761e+03,0.000000000000000000e+00,7.848550896590369419e-01,9.747626722828347644e-04,6.296220194711950324e-02,2.207671206664209876e+03,0.000000000000000000e+00,3.74E-02,4.94E+00,4.9774
3.163918968171707320e+02,0.000000000000000000e+00,1.219396527839824103e+02,0.000000000000000000e+00,1.021647155331756448e-03,5.987943967722814120e-04,9.481950630791200364e-04,2.213270540614208528e+02,0.000000000000000000e+00,3.84E-02,1.58E+02,158.0384
1.653034362754747690e+03,0.000000000000000000e+00,3.460474523773044666e+02,0.000000000000000000e+00,8.344342835781105167e-03,3.154640648174145221e-03,2.422916423928534735e-01,8.542660740342582358e+03,0.000000000000000000e+00,4.35E-04,2.00E-02,0.020435000000000002
1.083929016808022823e+02,0.000000000000000000e+00,4.435241631924961325e+01,0.000000000000000000e+00,1.561059087935900459e-02,1.011813594165040242e-01,1.072020327094640180e-02,1.622635682579548586e+02,0.000000000000000000e+00,2.35E-04,1.16E+01,11.600235
2.525543730591925851e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,1.982575445044586617e-04,9.849163340465649785e-03,4.967863071785472845e-03,4.788152971972422165e+03,0.000000000000000000e+00,7.19E-08,9.64E+00,9.640000071900001
5.218495913429524080e+02,0.000000000000000000e+00,2.434349766363874323e+02,0.000000000000000000e+00,2.237355384547586382e-03,1.863060776855946302e-02,9.442728648786385959e-02,1.863060776855944596e+02,0.000000000000000000e+00,1.14E+00,1.25E-01,1.265
7.636100960346927877e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,3.258751958082718725e-02,3.764068911405297774e-04,4.805827484535851041e-03,8.346264605143877588e+02,0.000000000000000000e+00,3.66E-02,4.72E+00,4.7566
4.376067893977078143e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,4.132012400115334105e-03,1.390959008152632638e-03,1.006236970918455154e-01,1.145001038534076514e+02,0.000000000000000000e+00,2.67E+00,1.21E-02,2.6821
1.006933648867042734e+03,0.000000000000000000e+00,9.152544307547746030e+02,0.000000000000000000e+00,5.049755222753032555e-04,3.598782629412163904e-03,1.910856714884857368e-04,2.246648621269193882e+03,0.000000000000000000e+00,1.70E-02,1.67E+04,16700.017
8.516823859459803998e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,7.080843707642089317e-04,1.280591872213978320e-02,2.707342833081819843e-03,8.235530295828543785e+02,0.000000000000000000e+00,8.01E-02,2.95E+01,29.5801
1.289901093189151879e+03,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,2.814783162491538496e-02,2.482215504246299952e-04,4.896310906565470161e-02,1.401569575387408690e+02,0.000000000000000000e+00,2.58E+01,1.10E-01,25.91
1.507239196259288747e+03,0.000000000000000000e+00,1.229297475709162882e+03,0.000000000000000000e+00,1.058040885337794721e-03,1.586061532134923624e-01,5.096484727047498244e-04,3.882030166565581339e+02,0.000000000000000000e+00,2.51E+00,9.29E+03,9292.51
4.353867112475360841e+02,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,1.047857027135325469e-01,1.918793783763205960e-02,6.672405447290188918e-02,5.293859090119609391e+03,0.000000000000000000e+00,1.16E-06,4.06E-02,0.04060116
1.811514254317673704e+03,0.000000000000000000e+00,1.196710447322752628e+02,0.000000000000000000e+00,1.155596667151135605e-04,5.684280065461071174e-02,2.975413675266352365e-01,5.046267831325145380e+03,0.000000000000000000e+00,5.77E-03,2.65E-03,0.00842
9.326049400247161429e+02,0.000000000000000000e+00,8.617376841486418471e+02,0.000000000000000000e+00,6.426593021149961116e-01,4.242899708697525966e-04,6.411810790841074477e-03,1.640293228938437323e+03,0.000000000000000000e+00,2.00E-02,1.81E+02,181.02
1.244458681185639932e+02,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,8.590004658176180197e-01,1.234551327832208723e-01,1.642182962889931000e-02,6.724852579355958824e+02,0.000000000000000000e+00,3.58E-06,4.90E-01,0.49000358
1.129238440539159683e+03,0.000000000000000000e+00,2.307303690626778518e+02,0.000000000000000000e+00,8.959736334752314846e-02,4.271329314409459330e-03,1.908218327887099830e-02,1.519911082952933157e+02,0.000000000000000000e+00,2.67E+00,1.25E+00,3.92
7.879904228872015892e+01,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,3.842894535570958586e-02,1.500091021781793221e-03,2.566498023224769286e-03,2.569454810685309099e+02,0.000000000000000000e+00,7.20E-06,8.37E+01,83.7000072
2.909804143064793607e+02,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,8.836791933922141795e-02,1.012046622985208647e-04,2.098128983864940705e-02,5.586949135264317192e+03,0.000000000000000000e+00,8.59E-08,4.62E-01,0.4620000859
7.144737596299480629e+02,0.000000000000000000e+00,4.244541264189733738e+02,0.000000000000000000e+00,3.734712934159468978e-02,2.547654988201162717e-03,3.493448340024131590e-04,1.893772181779025686e+03,0.000000000000000000e+00,1.27E-03,7.65E+03,7650.00127
7.526357512448605576e+02,0.000000000000000000e+00,2.451553806132803288e+02,0.000000000000000000e+00,2.809602395342837913e-02,1.720376740886297973e-04,2.263786593063596767e-04,1.503895714510038317e+02,0.000000000000000000e+00,4.91E+00,5.68E+03,5684.91
