9.318754780868559919e+02,0.000000000000000000e+00,6.100157250601670285e+02,0.000000000000000000e+00,2.699250088678110146e-04,3.127875979713940521e-04,2.737434487317188300e-03,1.966660399414116227e+03,0.000000000000000000e+00,4.60E-03,3.43E+02,343.0046
7.432716981701312307e+02,0.000000000000000000e+00,5.062303914683179329e+01,0.000000000000000000e+00,3.975208716234834502e-03,3.403715052882466119e-01,4.398092168823044775e-04,5.978299352628511770e+03,0.000000000000000000e+00,1.71E-05,7.06E+01,70.60001709999999
9.377271870606316497e+02,0.000000000000000000e+00,6.157706235456186050e+02,0.000000000000000000e+00,1.783302927478350695e-04,5.598540283767881529e-04,9.792624233613096089e-04,2.482215504246299815e+02,0.000000000000000000e+00,1.18E+01,2.39E+03,2401.8
1.960488874489606133e+03,0.000000000000000000e+00,1.525828320216861869e+02,0.000000000000000000e+00,2.000461110570549705e-01,3.672455107659900343e-03,1.760453517026507530e-04,7.105344813054121914e+03,0.000000000000000000e+00,2.29E-03,4.05E+03,4050.00229
8.114550895740555347e+01,0.000000000000000000e+00,4.668485541345184942e+01,0.000000000000000000e+00,1.254035500121055691e-01,1.777153628020360391e-03,7.554188520624826979e-03,6.945190594246075761e+02,0.000000000000000000e+00,1.79E-07,1.07E+01,10.700000179
1.060301805449416634e+03,0.000000000000000000e+00,4.820687345491541009e+01,0.000000000000000000e+00,2.648148249290826605e-03,9.168456517273604334e-02,2.746906546538027531e-04,7.467707841304432804e+03,0.000000000000000000e+00,5.70E-05,3.92E+02,392.000057
2.998797466565645209e+02,0.000000000000000000e+00,1.109240627990220389e+02,0.000000000000000000e+00,1.198692728401842544e-01,5.469829603582052613e-01,1.272068361305528578e-03,7.054802310718645231e+02,0.000000000000000000e+00,2.69E-04,8.08E+01,80.800269
1.027359936281554269e+02,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,1.033954553435949102e-03,2.026425645598761149e-01,1.822325962662586785e-02,1.235404505638434074e+02,0.000000000000000000e+00,3.80E-04,2.27E+00,2.27038
1.316067554599414393e+02,0.000000000000000000e+00,5.971066651258038149e+01,0.000000000000000000e+00,1.206446730510774834e-01,3.067246466822421413e-01,3.026551684776552890e-03,1.080944460730051162e+02,0.000000000000000000e+00,8.91E-04,9.30E-03,0.010190999999999999
1.439800242996853740e+03,0.000000000000000000e+00,8.964713164638799299e+02,0.000000000000000000e+00,1.821906362953050734e-03,6.182713438288853780e-01,1.624879210389995219e-04,2.796692156874650550e+02,0.000000000000000000e+00,1.33E-01,1.17E+05,117000.133
8.550210471005472073e+02,0.000000000000000000e+00,1.903299251307529971e+02,0.000000000000000000e+00,5.204411611704515828e-01,3.578947894055452793e-03,7.349987976838960602e-02,2.181895182467875713e+02,0.000000000000000000e+00,5.81E-02,6.36E-02,0.1217
1.992970038473904879e+03,0.000000000000000000e+00,2.872477239475101669e+02,0.000000000000000000e+00,2.548241733664477135e-02,9.740894952994788927e-03,8.113176407530946488e-01,4.365801707648228103e+02,0.000000000000000000e+00,2.83E+01,1.17E-02,28.311700000000002
5.097421051740180928e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,6.019743102743544405e-01,2.564135043250536337e-03,1.194284266018204865e-01,1.780020657871945673e+02,0.000000000000000000e+00,1.51E-02,1.15E-02,0.0266
2.895042048975280409e+02,0.000000000000000000e+00,1.172151211825106003e+02,0.000000000000000000e+00,5.986565213536650942e-01,9.689438930944302419e-02,4.972441208566634636e-03,5.233254760602272654e+03,0.000000000000000000e+00,1.08E-07,6.88E+00,6.880000108
1.056988321731132146e+03,0.000000000000000000e+00,1.050803423641653353e+03,0.000000000000000000e+00,1.188796480736324240e-01,1.997699003635720113e-03,1.826106711393910564e-01,2.542380354849018147e+02,0.000000000000000000e+00,4.72E+00,1.27E+00,5.99
1.592099252427397914e+03,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,7.866645486516525218e-03,2.524295621679341871e-03,6.734150657750821722e-02,2.053672809555879667e+03,0.000000000000000000e+00,8.54E-02,1.20E-01,0.2054
6.201223984805083091e+02,0.000000000000000000e+00,7.852206517092872673e+01,0.000000000000000000e+00,5.764691590464309234e-01,2.684991370895705928e-03,1.177896444097932954e-01,3.036324856029963030e+03,0.000000000000000000e+00,7.51E-05,3.69E-02,0.036975100000000004
7.600334278265227113e+02,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,3.718407956863615249e-01,2.779357385688119852e-01,6.204106837146170644e-02,4.917780911764234588e+03,0.000000000000000000e+00,4.02E-05,2.64E-01,0.2640402
1.279512034614944866e+02,0.000000000000000000e+00,1.106206917896806630e+02,0.000000000000000000e+00,1.832847420431741592e-01,8.057320127630954176e-03,6.589946490418760027e-04,2.828428173417004928e+03,0.000000000000000000e+00,2.91E-08,5.37E+00,5.3700000291
2.270587732278414421e+02,0.000000000000000000e+00,5.060323719079942606e+01,0.000000000000000000e+00,3.867753126623691556e-02,4.188535553591739681e-04,2.068385874245953087e-04,1.535743309079430446e+03,0.000000000000000000e+00,3.25E-06,1.92E+02,192.00000325
1.082517541333924328e+03,0.000000000000000000e+00,1.228494792576613008e+02,0.000000000000000000e+00,4.252681581980665565e-02,1.956722112545133119e-01,6.815274431850340542e-02,8.448754276301371647e+03,0.000000000000000000e+00,3.95E-05,4.73E-02,0.0473395
1.433056372293753157e+03,0.000000000000000000e+00,4.466008846002620771e+02,0.000000000000000000e+00,1.030389205071932830e-02,1.280591872213978320e-02,1.736696673361749635e-03,1.433229146698036857e+03,0.000000000000000000e+00,1.76E-01,4.31E+02,431.176
1.708262695305114676e+03,0.000000000000000000e+00,1.429696291544568339e+03,0.000000000000000000e+00,1.025654524330425928e-02,5.839513108331635394e-01,1.711288895884235549e-03,1.943250789783880919e+03,0.000000000000000000e+00,1.20E-01,2.86E+02,286.12
4.306431839053926751e+02,0.000000000000000000e+00,5.130093613284208232e+01,0.000000000000000000e+00,5.950828821422894134e-03,2.601605991840636421e-04,8.857164882816008500e-04,2.617832132753025689e+03,0.000000000000000000e+00,1.75E-05,1.95E+01,19.5000175
1.301051592568839396e+03,0.000000000000000000e+00,3.015268086412479533e+02,0.000000000000000000e+00,2.284735257039562301e-04,5.292640152464079704e-04,2.467398088348112320e-02,5.918030754137209442e+03,0.000000000000000000e+00,4.49E-04,1.26E+00,1.260449
1.435862471137927514e+03,0.000000000000000000e+00,4.053040178365774295e+02,0.000000000000000000e+00,4.275265560146543180e-03,1.592649508893093481e-03,3.109204337711029068e-02,1.155064564539574690e+02,0.000000000000000000e+00,5.39E+02,7.07E+00,546.07
1.122630775601084224e+03,0.000000000000000000e+00,6.010913202749905793e+01,0.000000000000000000e+00,3.611235121826745055e-04,1.560340287301472122e-04,3.767537691055848994e-04,1.008324593675940832e+02,0.000000000000000000e+00,9.86E+02,1.42E+00,987.42
2.696066061614253044e+02,0.000000000000000000e+00,4.843373188691163023e+01,0.000000000000000000e+00,1.296018679696461263e-02,2.009695745108468212e-01,2.566498023224769286e-03,6.759008432993412043e+02,0.000000000000000000e+00,2.11E-04,2.16E+01,21.600211
7.783903574969166357e+02,0.000000000000000000e+00,5.730002240188993028e+02,0.000000000000000000e+00,1.325599224143036059e-04,2.310129700083160510e-04,6.126024337930581209e-01,7.356761362057441147e+02,0.000000000000000000e+00,5.88E-02,2.07E-02,0.0795
8.922723404762894006e+02,0.000000000000000000e+00,4.431772488864647386e+01,0.000000000000000000e+00,5.892193866862743129e-02,1.890721935506180229e-02,9.405834648757781941e-03,5.625679903031154936e+03,0.000000000000000000e+00,6.25E-05,1.45E+01,14.5000625
1.071981011792499658e+03,0.000000000000000000e+00,1.482286099699829549e+02,0.000000000000000000e+00,4.091298683321711177e-02,3.707292953319950984e-02,1.383611303681924094e-02,2.251828199773002780e+03,0.000000000000000000e+00,6.02E-03,1.03E+00,1.03602
1.444313778827543047e+03,0.000000000000000000e+00,2.300093278296313315e+02,0.000000000000000000e+00,2.055092068539174453e-04,6.103494504208286653e-01,1.566821426487630467e-02,3.293455237551603432e+02,0.000000000000000000e+00,1.25E-01,1.75E+00,1.875
1.602096834402294462e+03,0.000000000000000000e+00,3.891435655565801994e+02,0.000000000000000000e+00,2.772964402524145250e-03,1.130590496446391919e-03,1.311027378244113964e-04,9.215023554274042681e+02,0.000000000000000000e+00,1.87E+00,3.86E+04,38601.87
7.645068899317510613e+02,0.000000000000000000e+00,8.608381417386071632e+01,0.000000000000000000e+00,3.764068911405297774e-04,3.567428154787053995e-01,5.122370021089026060e-02,4.371838058044779132e+02,0.000000000000000000e+00,8.42E-02,5.32E-02,0.1374
1.138701795617297421e+02,0.000000000000000000e+00,8.625237676227358463e+01,0.000000000000000000e+00,1.328655351915328242e-02,3.428100183525777805e-02,4.774939758200450086e-03,9.386360925128451527e+02,0.000000000000000000e+00,5.59E-07,4.82E+00,4.820000559
1.198898713988764257e+03,0.000000000000000000e+00,7.139149148384595946e+02,0.000000000000000000e+00,3.503115410616761626e-04,8.976257643155612087e-02,2.131733319054325282e-01,1.541412199478171487e+03,0.000000000000000000e+00,4.37E-02,1.27E-01,0.17070000000000002
1.276846372599771485e+03,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,1.541057281574116471e-02,3.359329666583286272e-02,2.240964844402356651e-04,2.180388352488951114e+03,0.000000000000000000e+00,1.82E-02,2.31E+04,23100.0182
1.549088247193710004e+03,0.000000000000000000e+00,5.613135268964887814e+01,0.000000000000000000e+00,3.341584095746862881e-01,4.319799067309051249e-02,1.553170459558595373e-04,2.534197067560145911e+02,0.000000000000000000e+00,4.25E-01,1.73E+01,17.725
7.841981496132493703e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,1.301701637401101244e-03,8.986598927583530072e-01,1.420087914819100905e-01,4.523405758311631644e+02,0.000000000000000000e+00,1.68E-02,9.56E-03,0.02636
1.332475621707452092e+03,0.000000000000000000e+00,6.859859613607848132e+02,0.000000000000000000e+00,2.553528527519725588e-01,1.687418173976617392e-04,6.319461436916395947e-02,2.521971497542444013e+03,0.000000000000000000e+00,1.00E-02,1.13E+00,1.14
1.120875270955481483e+03,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,1.208949725056890004e-04,8.554472200642582874e-03,1.248273155462974598e-01,8.623698598580109547e+02,0.000000000000000000e+00,3.16E-01,6.22E-02,0.3782
1.344167956330325921e+02,0.000000000000000000e+00,4.749547481979730890e+01,0.000000000000000000e+00,9.046813752760454351e-04,1.708139172164170952e-03,5.068395387895880625e-04,7.431681840700814519e+02,0.000000000000000000e+00,2.49E-06,2.54E+02,254.00000249
1.872037443618141197e+03,0.000000000000000000e+00,6.952619494160342128e+01,0.000000000000000000e+00,1.285911028703128295e-04,4.838028995267969201e-02,6.221274842200597011e-02,1.114819920597407190e+02,0.000000000000000000e+00,2.65E+01,1.76E-01,26.676
1.460222870522368112e+03,0.000000000000000000e+00,6.817933519712121893e+01,0.000000000000000000e+00,2.743745557366980559e-01,4.980463102203423970e-04,1.452834758487440633e-02,8.327066811661993597e+02,0.000000000000000000e+00,2.51E-01,1.97E+00,2.221
1.717645171369802711e+03,0.000000000000000000e+00,6.007785035260244513e+02,0.000000000000000000e+00,4.746436081478984659e-01,3.358556164047947056e-03,2.645100905743630868e-04,2.281580642803688193e+02,0.000000000000000000e+00,2.96E-01,2.53E+04,25300.296
1.269374989493553358e+03,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,1.074986821849987541e-02,7.803496302363377435e-02,3.618727290014598242e-03,2.925813400325575344e+02,0.000000000000000000e+00,4.17E+00,2.89E+01,33.07
9.038671281289125545e+02,0.000000000000000000e+00,6.112102101161035534e+02,0.000000000000000000e+00,1.044724790246588132e-02,2.145028877771169157e-02,3.055262325856004588e-02,1.102311226272287968e+03,0.000000000000000000e+00,2.97E-02,3.61E+00,3.6397
1.501941279479126024e+03,0.000000000000000000e+00,2.258184859201964514e+02,0.000000000000000000e+00,3.282854427829910021e-02,1.052209479799226955e-03,1.171674237032445799e-04,2.285261449971158527e+03,0.000000000000000000e+00,3.90E-02,1.63E+04,16300.039
6.281806865197618208e+02,0.000000000000000000e+00,5.889859421926760774e+01,0.000000000000000000e+00,1.264183684430152284e-02,7.726606567365081890e-01,4.000923210065310612e-03,1.072020327094639072e+02,0.000000000000000000e+00,1.48E-02,1.13E-02,0.026099999999999998
4.232932684995867021e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,3.177973087023099833e-03,3.211076594920361099e-02,1.536450778644798346e-03,2.905670235181032126e+02,0.000000000000000000e+00,7.32E-02,4.04E+01,40.4732
1.486932821670370402e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,4.908729458660601383e-03,1.953570474566599193e-04,2.170369378405447285e-03,6.932407579287195176e+02,0.000000000000000000e+00,5.77E-06,4.69E+01,46.90000577
5.898321312435525670e+02,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,3.076442517897233866e-04,5.012680300558696031e-04,9.582926337713096321e-02,2.243546594589373854e+03,0.000000000000000000e+00,1.85E-04,5.88E-02,0.058984999999999996
1.923262644899715497e+03,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,1.558185870649493251e-02,5.646445979367055272e-03,3.002256161351913449e-02,2.506339530777214293e+02,0.000000000000000000e+00,1.03E+02,4.19E+00,107.19
1.169251670003409572e+03,0.000000000000000000e+00,2.152930370392549548e+02,0.000000000000000000e+00,7.839519215325557733e-02,1.183333912053336351e-01,1.523766045459157238e-03,1.143156817152119174e+03,0.000000000000000000e+00,9.95E-02,1.29E+02,129.0995
7.139149148384595946e+02,0.000000000000000000e+00,5.101411257219270396e+02,0.000000000000000000e+00,6.212684909462428762e-04,1.678891004829411587e-02,9.221391903165765402e-01,5.850280880215022080e+03,0.000000000000000000e+00,1.19E-05,3.28E-03,0.0032919
1.055748436664465316e+03,0.000000000000000000e+00,9.611276889952690681e+02,0.000000000000000000e+00,1.050514715204577815e-02,7.169445183655688558e-02,5.161444681946466551e-01,9.086483443270421049e+03,0.000000000000000000e+00,4.35E-05,4.11E-02,0.0411435
4.648437158679317349e+01,0.000000000000000000e+00,4.482341722161075381e+01,0.000000000000000000e+00,6.779272923453251165e-01,7.240790441816553381e-03,4.805827484535851041e-03,7.873894997730061732e+03,0.000000000000000000e+00,1.93E-11,5.33E+01,53.300000000019295
8.835875353664889644e+02,0.000000000000000000e+00,4.871880680109070028e+01,0.000000000000000000e+00,1.121256491746096045e-03,2.986396821939552582e-01,1.500091021781793221e-03,1.813534628343406212e+03,0.000000000000000000e+00,4.64E-03,3.74E+01,37.40464
8.832419069368060036e+02,0.000000000000000000e+00,4.678852388363607702e+02,0.000000000000000000e+00,1.262438181604222821e-04,4.005532556915007009e-02,7.631119576543869513e-03,3.483005782045171145e+03,0.000000000000000000e+00,3.36E-04,2.92E+01,29.200336
