1.998435646420998864e+03,0.000000000000000000e+00,1.997130746169789859e+02,0.000000000000000000e+00,1.070540150967195375e-04,1.189892016747508829e-01,4.476773236845264618e-03,1.042801915353463187e+02,0.000000000000000000e+00,5.40E+00,1.48E+01,20.200000000000003
1.049570793681425357e+03,0.000000000000000000e+00,8.028245651158583769e+02,0.000000000000000000e+00,3.403715052882466119e-01,1.492510488351365683e-01,2.734914125791180171e-03,1.389038462183415504e+03,0.000000000000000000e+00,2.59E-02,5.55E+02,555.0259
1.471693684093431330e+03,0.000000000000000000e+00,7.851191223954448333e+02,0.000000000000000000e+00,1.321636764874244141e-01,7.382217196568858358e-03,1.319204217875519503e-01,9.285317952900879391e+03,0.000000000000000000e+00,1.42E-04,3.62E-01,0.36214199999999996
3.566309526274700374e+02,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,1.008324593675940796e-04,6.277399637476767033e-03,1.107909918654492124e-03,5.293859090119609391e+03,0.000000000000000000e+00,3.64E-07,8.31E+01,83.100000364
1.673421611674254734e+02,0.000000000000000000e+00,9.593734092891779142e+01,0.000000000000000000e+00,1.953570474566599193e-04,1.987603866833286825e-01,1.197589089557454800e-01,3.615395520404357285e+03,0.000000000000000000e+00,1.73E-08,1.06E-02,0.0106000173
1.229778521901383328e+03,0.000000000000000000e+00,8.352916191462189488e+01,0.000000000000000000e+00,9.676060382206539421e-04,6.990117055580767321e-04,1.056823350003258826e-04,1.623009388646412390e+03,0.000000000000000000e+00,4.90E-02,5.67E+03,5670.049
1.328483357775583613e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,7.239123213434559174e-04,1.562137909802605766e-03,1.652805777107281202e-02,2.008307837100061590e+02,0.000000000000000000e+00,6.14E-04,7.55E-01,0.755614
9.885870027744214212e+02,0.000000000000000000e+00,2.088222124852238153e+02,0.000000000000000000e+00,2.668348956056493942e-02,6.889438352637306841e-03,1.501473431438151611e-03,3.993559285267340329e+03,0.000000000000000000e+00,4.19E-04,1.26E+02,126.000419
1.109097202776427366e+03,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,1.899887444882103205e-01,4.024023108467041088e-02,2.326144361172599942e-02,2.014329036127817290e+03,0.000000000000000000e+00,1.41E-02,1.54E+01,15.4141
3.646734378045051699e+02,0.000000000000000000e+00,5.637344326759152580e+01,0.000000000000000000e+00,1.970286823425863865e-03,3.931510645374476989e-03,2.379236664349071700e-04,1.017655443658151881e+02,0.000000000000000000e+00,1.65E+00,7.68E+00,9.33
