1.307854884192058762e+02,0.000000000000000000e+00,9.638881585714302958e+01,0.000000000000000000e+00,3.287393447454308630e-04,1.813952299975033280e-02,3.976124238819631757e-02,4.909859978591222784e+02,0.000000000000000000e+00,1.00E-05,8.79E-02,0.08791
2.300993346127850714e+02,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,5.190049705644849132e-01,1.024238367095763849e-04,1.468644528588768962e-03,8.454593069291421443e+02,0.000000000000000000e+00,2.94E-05,5.30E+01,53.0000294
1.758670385147356399e+02,0.000000000000000000e+00,1.430440713895411307e+02,0.000000000000000000e+00,3.778833317086555468e-03,1.492166830312013741e-02,1.851086624307415537e-02,1.739899055694398839e+03,0.000000000000000000e+00,6.65E-07,4.79E-01,0.479000665
1.649803845969231133e+03,0.000000000000000000e+00,1.317958333097062450e+03,0.000000000000000000e+00,9.613870986925058442e-04,1.536097003132819736e-04,3.665695746928183864e-03,2.013865226745861037e+02,0.000000000000000000e+00,5.15E+02,1.13E+03,1645.0
4.620639604794675392e+02,0.000000000000000000e+00,1.179511731471938845e+02,0.000000000000000000e+00,4.416360393858106276e-02,1.005542057594539492e-04,3.205166427360524317e-02,1.608498432688589048e+02,0.000000000000000000e+00,4.32E-01,2.13E-01,0.645
1.417072032793794563e+02,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,6.029454577825001105e-02,5.457248087888679454e-03,1.488734599008061273e-04,2.090894081020074736e+03,0.000000000000000000e+00,8.79E-08,2.94E+03,2940.0000000879
7.240413323478119310e+02,0.000000000000000000e+00,5.158270181600389037e+01,0.000000000000000000e+00,8.639600270102706361e-04,2.788332330950541848e-03,1.191262856608936731e-04,7.590808387572488982e+02,0.000000000000000000e+00,4.31E-02,2.54E+02,254.0431
8.384576003307074643e+02,0.000000000000000000e+00,9.752682023863380323e+01,0.000000000000000000e+00,6.715567339144591641e-02,1.743107343060874012e-03,5.575381984931136736e-02,2.614217599958617029e+03,0.000000000000000000e+00,8.27E-04,4.71E-02,0.047927000000000004
2.551365370882142543e+02,0.000000000000000000e+00,8.265144412615555325e+01,0.000000000000000000e+00,2.188940836233680548e-02,2.526040120228911150e-04,5.755406561775483140e-04,3.464606895373286193e+02,0.000000000000000000e+00,1.93E-03,2.52E+02,252.00193
1.810331406418733877e+02,0.000000000000000000e+00,8.070225920580369916e+01,0.000000000000000000e+00,2.287367433841389682e-03,4.422466648928755463e-04,1.046169272915336684e-04,9.336777719779476683e+03,0.000000000000000000e+00,7.97E-10,6.23E+03,6230.000000000797
2.931515020389257984e+02,0.000000000000000000e+00,7.089966144553937966e+01,0.000000000000000000e+00,1.750750755505810772e-04,3.039122982770189885e-01,3.196321566006393722e-02,9.702835977454842578e+02,0.000000000000000000e+00,8.44E-05,8.65E-01,0.8650844
1.006539771767240040e+03,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,2.513853901267215085e-01,1.849808252714909562e-01,7.159546078816301064e-04,7.631119576543868789e+03,0.000000000000000000e+00,3.79E-05,2.62E+02,262.0000379
6.854493990638858349e+02,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,5.993462160580797973e-04,2.235810253418447219e-02,1.573691836642164945e-03,4.519241049387059661e+02,0.000000000000000000e+00,2.02E-01,3.33E+02,333.202
2.712995999505772033e+02,0.000000000000000000e+00,2.482439523983623246e+02,0.000000000000000000e+00,2.925139717088829066e-03,2.513853901267215085e-01,1.935212554775546379e-01,1.051482817583273572e+02,0.000000000000000000e+00,1.96E-02,1.55E-02,0.0351
