1.175213795207435396e+03,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,1.154798605119741924e-03,1.445493029021906357e-04,3.790162809047183806e-02,3.646331805309419565e+02,0.000000000000000000e+00,1.10E+01,1.49E-01,11.149
5.131437528573699183e+02,0.000000000000000000e+00,4.786857658948278527e+01,0.000000000000000000e+00,1.922331944115195437e-02,5.869172279694656082e-03,2.563544638272830379e-04,7.569861067277131497e+02,0.000000000000000000e+00,5.75E-03,4.93E+02,493.00575
4.957772735139240581e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,1.093714299904064227e-03,1.333559818386501408e-02,4.473681550234317322e-02,5.110587720089121149e+02,0.000000000000000000e+00,2.09E-02,1.42E-01,0.1629
3.707153072015604494e+02,0.000000000000000000e+00,3.688345846593318242e+02,0.000000000000000000e+00,3.030038486632328013e-02,4.354756703762791524e-03,2.675732811552061774e-02,8.988668613697146839e+02,0.000000000000000000e+00,3.63E-02,5.27E+00,5.306299999999999
9.905227764812234454e+02,0.000000000000000000e+00,4.157971196502425215e+01,0.000000000000000000e+00,6.394116989673742299e-03,1.592282793341092296e-04,1.644832248524068881e-03,6.361805072000443943e+03,0.000000000000000000e+00,7.15E-05,4.11E+02,411.0000715
3.689789162601168186e+02,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,5.466052106251972171e-04,2.158904459100617623e-02,2.243030006712831215e-04,3.446305200337580118e+03,0.000000000000000000e+00,6.77E-06,2.24E+01,22.400006769999997
2.862380537236051623e+02,0.000000000000000000e+00,2.014394864530416100e+02,0.000000000000000000e+00,1.015080885975069369e-03,1.058528292133493753e-01,9.174792684463703787e-03,3.777963221727813448e+02,0.000000000000000000e+00,2.44E-03,3.84E+00,3.84244
1.523245337083774530e+03,0.000000000000000000e+00,1.225134929118763978e+02,0.000000000000000000e+00,1.200350093946812120e-03,8.150628882197571423e-01,5.258623612930128557e-04,3.400581245478298115e+03,0.000000000000000000e+00,8.71E-03,4.68E+02,468.00871
4.010451154599959409e+02,0.000000000000000000e+00,2.456354246949244953e+02,0.000000000000000000e+00,3.190438555909377166e-02,1.376936433330689085e-03,3.701321719492563500e-01,7.789133527345024959e+02,0.000000000000000000e+00,1.05E-03,3.89E-03,0.00494
2.836738797231416811e+02,0.000000000000000000e+00,2.349204393385210778e+02,0.000000000000000000e+00,7.262499384819728898e-02,2.557059148920302286e-03,2.109756935534292874e-02,1.869937894462612462e+02,0.000000000000000000e+00,2.41E-02,1.06E+00,1.0841
1.413749430452633931e+02,0.000000000000000000e+00,4.673968273126401130e+01,0.000000000000000000e+00,1.480529419693706939e-04,1.078458109109987315e-04,4.063131574296698295e-04,6.650928640887524352e+02,0.000000000000000000e+00,5.18E-06,4.57E+02,457.00000518
1.994788040448780748e+02,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,7.760487235144510054e-02,1.294229221174152166e-04,4.971296278993360580e-04,5.719732754921700689e+03,0.000000000000000000e+00,1.77E-08,2.61E+02,261.0000000177
1.786877441151927997e+03,0.000000000000000000e+00,8.950694668131259277e+02,0.000000000000000000e+00,1.071279983388002677e-01,7.314529884889306097e-03,6.543070174821707247e-03,1.679277666950085631e+03,0.000000000000000000e+00,2.26E-01,1.41E+02,141.226
9.959631319180102764e+02,0.000000000000000000e+00,5.759964830807512470e+01,0.000000000000000000e+00,3.051043817826338796e-04,2.636586986660487825e-02,1.994022125960399471e-03,3.141591512658451393e+03,0.000000000000000000e+00,1.14E-03,1.04E-01,0.10514
1.555361902389728073e+02,0.000000000000000000e+00,9.036304067722949185e+01,0.000000000000000000e+00,2.354166545300812735e-02,2.919083544026583816e-04,3.994479034135990647e-02,1.159595257845224069e+03,0.000000000000000000e+00,9.42E-07,8.81E-02,0.088100942
7.479390703334868249e+02,0.000000000000000000e+00,1.403828293350130423e+02,0.000000000000000000e+00,1.995400161352400392e-04,3.303329495425803494e-03,9.055150848649643055e-04,3.189703941400897293e+03,0.000000000000000000e+00,2.00E-04,1.67E+02,167.0002
1.217332284685977129e+03,0.000000000000000000e+00,7.600334278265227113e+02,0.000000000000000000e+00,2.490804455822692165e-01,6.142976273085442029e-01,5.371220819694366754e-04,6.199822243527835781e+03,0.000000000000000000e+00,2.81E-04,4.08E+03,4080.000281
1.659728989505599372e+02,0.000000000000000000e+00,4.162854373417626164e+01,0.000000000000000000e+00,4.897438566403521376e-01,1.557827090523366707e-03,3.820834405460508433e-03,6.832560066318744248e+03,0.000000000000000000e+00,1.55E-09,1.04E+02,104.00000000155
3.003494155858549561e+02,0.000000000000000000e+00,1.248848359143996021e+02,0.000000000000000000e+00,1.352424754217350922e-01,5.244112105392517405e-04,3.773615749169070277e-01,1.928095374909572229e+03,0.000000000000000000e+00,6.43E-06,1.00E-03,0.00100643
