2.171541292490630610e+02,0.000000000000000000e+00,2.034990421425474381e+02,0.000000000000000000e+00,2.909687743270245736e-02,1.690529689206086972e-04,7.717715212936164526e-02,1.508404612621559636e+03,0.000000000000000000e+00,8.49E-06,4.25E-02,0.04250849
3.876240491537047319e+02,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,4.131060983498108241e-04,4.005532556915007009e-02,1.538575143397946099e-01,3.840240609416039206e+03,0.000000000000000000e+00,1.84E-06,1.92E-02,0.019201839999999998
1.411356178941382950e+03,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,2.351457499750676979e-03,4.109238762225367325e-03,2.494822797634398820e-02,1.269727047748955101e+03,0.000000000000000000e+00,2.76E-01,2.09E-01,0.485
1.750891516414224270e+03,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,6.172755113416060219e-04,1.988519494617879430e-03,2.778717424684644041e-02,5.198422660690868042e+02,0.000000000000000000e+00,2.85E+01,2.31E-01,28.731
5.460788681290976001e+02,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,5.736881345723739839e-02,2.414005603281589030e-01,2.604003503186909808e-04,3.771009667362079654e+02,0.000000000000000000e+00,4.81E-02,6.05E+03,6050.0481
1.391072647582391937e+03,0.000000000000000000e+00,3.523316842715616986e+02,0.000000000000000000e+00,3.367849960997855094e-03,4.601148886472236437e-04,5.069562680175994200e-03,8.433203867593019822e+03,0.000000000000000000e+00,1.67E-04,3.54E+01,35.400166999999996
1.932313394651134331e+03,0.000000000000000000e+00,1.050392386225799328e+03,0.000000000000000000e+00,2.751338050345164543e-01,4.295001267475161491e-03,3.574006314963847908e-01,7.433393416885590341e+03,0.000000000000000000e+00,1.54E-03,9.47E-02,0.09624
5.405521598560115990e+02,0.000000000000000000e+00,1.177667279699240339e+02,0.000000000000000000e+00,1.202563479849376405e-03,5.970044904684921327e-01,5.026551389983036078e-04,2.859865670576225511e+03,0.000000000000000000e+00,4.57E-05,5.07E+02,507.0000457
3.386806516620986827e+02,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,1.773065879794013533e-01,1.911736987624168896e-02,5.766019245368039304e-04,1.384886371393873219e+02,0.000000000000000000e+00,4.17E-02,3.55E+02,355.0417
1.032061162629572891e+03,0.000000000000000000e+00,1.026825283085865749e+03,0.000000000000000000e+00,6.787083125912101670e-04,5.568966141588724966e-03,1.328961351944238090e-01,6.571761112417377717e+02,0.000000000000000000e+00,2.42E+00,1.95E+00,4.37
1.685907486852403565e+02,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,1.221824138547743244e-02,1.845128438855577174e-04,3.417065985356596718e-04,5.445949468998518341e+02,0.000000000000000000e+00,4.57E-05,1.04E+03,1040.0000457
3.235269396998454567e+02,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,3.247514920706296437e-01,1.151611864653775312e-03,3.491035743520472592e-03,4.388986413237250417e+03,0.000000000000000000e+00,4.29E-07,1.52E+01,15.200000429
1.546060871781822925e+03,0.000000000000000000e+00,6.436047598810488353e+02,0.000000000000000000e+00,1.105107026957689864e-02,6.178443619080861704e-04,3.224414348561963788e-04,1.060480165683625046e+03,0.000000000000000000e+00,8.06E-01,2.02E+04,20200.806
6.940849822142702124e+02,0.000000000000000000e+00,1.521060048324885656e+02,0.000000000000000000e+00,7.500453254991434893e-02,9.397174677577254179e-03,8.300264063653224611e-02,8.965928258909785654e+03,0.000000000000000000e+00,2.32E-06,3.16E-02,0.03160232
1.040710143122706057e+02,0.000000000000000000e+00,9.240084308850134676e+01,0.000000000000000000e+00,2.515011956208048662e-03,2.545309357047778869e-03,6.647866174025408859e-02,1.262438181604222933e+02,0.000000000000000000e+00,6.04E-04,3.36E-02,0.034204
1.514332166539270474e+03,0.000000000000000000e+00,1.180435040362022221e+02,0.000000000000000000e+00,1.987146211055844380e-02,1.850660402311024404e-03,7.664581540072594457e-04,2.147500102931247511e+03,0.000000000000000000e+00,5.33E-02,2.32E+02,232.0533
7.237581127926373483e+02,0.000000000000000000e+00,5.878348899123611915e+01,0.000000000000000000e+00,3.034926758898523740e-03,1.337866075090232536e-04,4.326768072511275563e-03,1.017889817903310359e+03,0.000000000000000000e+00,1.38E-02,1.09E-02,0.0247
4.291294813982275969e+02,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,4.825789307662149419e-01,4.558961100544260355e-04,5.206809123579819731e-03,5.250153693881803520e+03,0.000000000000000000e+00,1.12E-06,4.21E+00,4.21000112
4.886521310272569281e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,2.882345082791196340e-03,4.155869160574328369e-02,2.719214355501518268e-04,7.312845677630025421e+02,0.000000000000000000e+00,4.92E-03,1.53E+03,1530.00492
9.293268516010059557e+02,0.000000000000000000e+00,7.355565660243213699e+01,0.000000000000000000e+00,3.857968131524937561e-01,1.226616693540030084e-01,7.617074070610477254e-03,1.984859512346579322e+03,0.000000000000000000e+00,3.29E-03,1.72E+01,17.20329
2.626311842835813763e+02,0.000000000000000000e+00,8.737319822868683161e+01,0.000000000000000000e+00,4.105455377700379695e-03,6.030843209777195790e-01,2.623263304627603009e-04,1.640293228938437323e+03,0.000000000000000000e+00,5.67E-06,1.11E+03,1110.00000567
8.138936168370998985e+02,0.000000000000000000e+00,6.185063720516654229e+01,0.000000000000000000e+00,5.768675472554785771e-02,5.472349385338165506e-03,2.180890513487992316e-02,4.795877558799444955e+02,0.000000000000000000e+00,2.83E-01,3.14E-04,0.28331399999999995
4.827613169279906060e+02,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,5.398501511725461999e-02,8.691483487083678794e-02,7.721270526246052507e-04,3.292696902934551417e+03,0.000000000000000000e+00,2.20E-05,7.36E+01,73.600022
