2.362107182899126485e+02,0.000000000000000000e+00,1.278511229999583492e+02,0.000000000000000000e+00,1.249999073097710078e-03,1.688584320497546754e-01,1.698724741807802882e-03,1.793599080211454293e+03,0.000000000000000000e+00,2.21E-06,4.69E+01,46.90000221
9.436156418214999348e+02,0.000000000000000000e+00,5.800671661594962814e+01,0.000000000000000000e+00,5.965921955649518835e-04,3.305612371276012412e-04,2.186421923353981840e-03,1.386162614145131045e+02,0.000000000000000000e+00,1.18E+02,3.10E-01,118.31
3.088095230815776517e+02,0.000000000000000000e+00,5.438040966172050616e+01,0.000000000000000000e+00,9.251169105622849068e-03,5.185271216275776363e-01,2.155923583868099124e-04,1.335711211348767620e+03,0.000000000000000000e+00,3.32E-05,2.74E+01,27.4000332
2.995279769992927186e+02,0.000000000000000000e+00,5.882950406385263875e+01,0.000000000000000000e+00,1.706959520944685213e-02,1.286503408244163600e-02,1.419107193536084204e-04,7.852166481863482659e+03,0.000000000000000000e+00,2.87E-08,3.99E+00,3.9900000287000004
6.128864196512522540e+02,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,7.590808387572489657e-02,7.464269282715875822e-03,1.041362082113600935e-04,1.968926131456573216e+02,0.000000000000000000e+00,5.22E-01,2.37E+04,23700.522
1.404196050051951943e+03,0.000000000000000000e+00,1.111412656184151473e+02,0.000000000000000000e+00,3.732133718871269434e-01,1.851939362809885579e-04,1.868216238822245981e-02,2.046119965432684467e+03,0.000000000000000000e+00,2.40E-02,5.03E-01,0.527
6.927285354058187750e+02,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,1.928983588967750872e-03,8.701496691518494364e-01,1.160129447607420724e-03,3.373283214612848724e+02,0.000000000000000000e+00,1.40E-02,1.43E+02,143.014
9.436156418214999348e+02,0.000000000000000000e+00,2.495097718650447973e+02,0.000000000000000000e+00,6.157138713776999679e-03,2.544723286778914346e-04,7.071066937973348454e-02,8.651545763280995516e+02,0.000000000000000000e+00,1.13E-01,1.13E-01,0.226
1.600217517574009889e+03,0.000000000000000000e+00,7.161529201199963381e+02,0.000000000000000000e+00,7.481477923336130598e-01,4.246809755116773841e-04,2.493674038933600678e-04,9.421008806068585955e+02,0.000000000000000000e+00,7.93E-02,3.97E+04,39700.0793
1.409149182320071304e+03,0.000000000000000000e+00,7.147533460508947201e+02,0.000000000000000000e+00,3.889188437212900279e-02,4.263467691927037319e-03,8.721557721439981981e-03,9.578513811893629963e+02,0.000000000000000000e+00,5.55E-01,5.31E+01,53.655
4.459025161387112917e+02,0.000000000000000000e+00,8.385660272208689037e+01,0.000000000000000000e+00,2.141573939314199426e-01,2.913039909590082188e-01,1.638783007610861587e-03,2.580127478946279211e+02,0.000000000000000000e+00,2.01E-02,3.54E+01,35.4201
8.915744257616553341e+02,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,4.606449735804083769e-03,1.868216238822245981e-02,1.573691836642164945e-03,1.114563227709060129e+03,0.000000000000000000e+00,3.03E-02,2.97E+02,297.0303
7.696086523026571058e+02,0.000000000000000000e+00,6.225533264849474335e+02,0.000000000000000000e+00,3.577299942330425808e-01,8.497534359086437832e-04,2.337958961626992994e-04,1.887241955157666382e+02,0.000000000000000000e+00,3.23E-01,3.64E+04,36400.323
1.431560447250016068e+02,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,7.020768264702738071e-01,2.721720248896102251e-04,2.411227698230382702e-02,3.578947894055452707e+03,0.000000000000000000e+00,7.61E-09,1.36E-01,0.13600000761
4.994764089320835865e+02,0.000000000000000000e+00,2.582497979424210257e+02,0.000000000000000000e+00,1.669637776112178895e-02,1.222386995235541171e-04,1.284727087791435844e-04,6.889438352637306707e+03,0.000000000000000000e+00,1.17E-06,1.77E+04,17700.00000117
1.234116417367792337e+03,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,1.617040406213626769e-01,3.724406755416881376e-02,1.939674127116733544e-03,1.925433185888296293e+03,0.000000000000000000e+00,1.97E-02,2.36E+02,236.0197
