1.371257928388159542e+02,0.000000000000000000e+00,1.180435040362022221e+02,0.000000000000000000e+00,3.556764457569798477e-02,1.061213045816599039e-02,3.486215547823608985e-01,1.449826827386972809e+03,0.000000000000000000e+00,2.80E-07,1.95E-03,0.00195028
1.174294570254123073e+03,0.000000000000000000e+00,1.136774155729688346e+03,0.000000000000000000e+00,3.395885943484695281e-03,5.320746858159982606e-01,1.198692728401842544e-01,2.213780274646017460e+03,0.000000000000000000e+00,2.93E-02,5.79E-01,0.6083
1.256528007737754479e+03,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,6.913277158050493924e-04,4.308870445104535651e-01,7.476311169537813066e-04,5.341617269140796225e+02,0.000000000000000000e+00,1.79E-01,1.06E+03,1060.179
1.681954547246538993e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,1.211178968251723248e-04,8.992809416030322911e-02,1.218452436843788997e-02,5.089447831537034972e+02,0.000000000000000000e+00,3.92E-05,1.28E+00,1.2800392
9.192018587694018379e+02,0.000000000000000000e+00,2.746100878717805358e+02,0.000000000000000000e+00,4.293023603939045696e-01,1.969833154984681112e-04,3.091355955041404525e-03,8.216587209632155009e+02,0.000000000000000000e+00,3.05E-02,5.40E+01,54.0305
1.469967334819648840e+03,0.000000000000000000e+00,6.185063720516654229e+01,0.000000000000000000e+00,1.696379252877815436e-01,4.683462602197244543e-03,5.115297384843686419e-04,3.467799705648203030e+02,0.000000000000000000e+00,1.16E+00,3.55E-02,1.1955
4.236246178431238718e+02,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,1.274120551902680517e-04,3.642135806954409881e-03,6.032232161542520031e-04,1.338482388718344112e+02,0.000000000000000000e+00,1.50E+00,2.41E+02,242.5
2.200620567895383317e+02,0.000000000000000000e+00,6.156093542032177623e+01,0.000000000000000000e+00,6.735701586886050363e-01,1.831159914066602390e-01,1.537866695653887505e-03,7.769427865971773826e+03,0.000000000000000000e+00,4.83E-09,5.68E-03,0.00568000483
1.064874812593821616e+03,0.000000000000000000e+00,5.200153000681775666e+02,0.000000000000000000e+00,3.529838010907402571e-03,5.328103557927389884e-03,3.406851748248463374e-01,2.081286336791768917e+03,0.000000000000000000e+00,7.33E-03,2.55E-02,0.03283
9.077654435078761708e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,3.353146630884407120e-02,7.194252867519824145e-03,3.622896320100498641e-02,6.300571407344534236e+03,0.000000000000000000e+00,4.45E-05,1.01E-01,0.10104450000000001
5.420345936727248954e+02,0.000000000000000000e+00,1.303257799433265802e+02,0.000000000000000000e+00,7.447100224824465542e-01,7.655761560638160157e-01,2.982273398930501609e-03,3.039822917271072811e+02,0.000000000000000000e+00,5.14E-03,1.63E+01,16.30514
1.197960963241721402e+03,0.000000000000000000e+00,3.237801930517505866e+02,0.000000000000000000e+00,4.100731045157107041e-04,5.584376585247483558e-03,1.628625318860073279e-02,7.516014318000555249e+03,0.000000000000000000e+00,1.09E-04,3.24E+00,3.2401090000000003
3.796691170905523904e+02,0.000000000000000000e+00,4.547699716972618944e+01,0.000000000000000000e+00,2.873067533964498432e-01,5.623089519159947258e-01,7.552449130760457291e-04,9.967812497947967131e+03,0.000000000000000000e+00,4.59E-08,3.63E+02,363.0000000459
5.836342221309159868e+02,0.000000000000000000e+00,4.053040178365774295e+02,0.000000000000000000e+00,1.954470424217292363e-02,3.650532637751655041e-01,6.010047269665362655e-04,1.504935031723970724e+03,0.000000000000000000e+00,9.55E-04,6.14E+02,614.000955
3.979192518358267989e+02,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,2.694902481504614280e-03,1.877705000049847354e-04,7.955913799684014021e-02,5.077741257035856393e+02,0.000000000000000000e+00,6.24E-03,2.30E-01,0.23624
1.186300781677258101e+03,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,8.641590039630688697e-03,3.388074842337618353e-01,2.196515000045739033e-03,2.156420110433880836e+03,0.000000000000000000e+00,1.26E-02,2.09E+01,20.912599999999998
2.226601962375580683e+02,0.000000000000000000e+00,1.647436992967157892e+02,0.000000000000000000e+00,2.445900826991207052e-04,2.269528252912144106e-01,5.723685566711726649e-04,2.139602187812288776e+03,0.000000000000000000e+00,9.83E-07,4.97E+00,4.970000982999999
1.572906128877695664e+03,0.000000000000000000e+00,6.456223544457488970e+02,0.000000000000000000e+00,6.611226376675329031e-02,2.225024172434708365e-03,9.442728648786385959e-02,6.445860881851333488e+02,0.000000000000000000e+00,2.24E+00,6.09E-01,2.849
1.812932287874181611e+03,0.000000000000000000e+00,8.500179473198265896e+02,0.000000000000000000e+00,3.951478979340601327e-01,6.065663139605422492e-04,1.269727047748954972e-03,1.700681792999751565e+02,0.000000000000000000e+00,4.99E-01,2.75E+03,2750.499
