1.502529016091059702e+03,0.000000000000000000e+00,1.262935163268671431e+03,0.000000000000000000e+00,1.632380063866686849e-04,1.089190163019198854e-01,1.695207723129548165e-04,5.512824124502963969e+03,0.000000000000000000e+00,2.62E-03,1.16E+03,1160.00262
1.953086149668953055e+02,0.000000000000000000e+00,1.025753410627665119e+02,0.000000000000000000e+00,1.133197037663637857e-01,1.096740826223120214e-03,1.587888787331467519e-04,3.871317456516356401e+02,0.000000000000000000e+00,2.75E-04,3.28E+03,3280.000275
7.028293601151476651e+02,0.000000000000000000e+00,4.758232353459465003e+02,0.000000000000000000e+00,2.269528252912144106e-01,3.819075075390355734e-01,1.640293228938437351e-03,2.292640888300834376e+03,0.000000000000000000e+00,5.16E-04,4.20E+02,420.000516
6.830400576121329550e+02,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,8.180715304544871058e-01,2.820622945323251751e-01,1.334481419307154094e-03,1.998619281938406175e+03,0.000000000000000000e+00,9.23E-04,3.69E+01,36.900923
3.129448150054995494e+02,0.000000000000000000e+00,1.067097943269336469e+02,0.000000000000000000e+00,9.332478534822048477e-01,1.574054270547101467e-02,2.341191527018229857e-02,9.745382282796561412e+03,0.000000000000000000e+00,1.54E-08,2.99E-01,0.2990000154
8.411947931407719636e+01,0.000000000000000000e+00,4.632097991488323174e+01,0.000000000000000000e+00,2.783200248048969816e-03,1.794012160525780206e-02,6.258635338339884561e-04,5.050918222052985584e+03,0.000000000000000000e+00,1.17E-10,3.24E+02,324.000000000117
1.813641720856084021e+03,0.000000000000000000e+00,5.938450258262613346e+01,0.000000000000000000e+00,1.890721935506180229e-02,5.367511422185455155e-03,1.091449887355776347e-04,2.888325035191745087e+02,0.000000000000000000e+00,5.60E+01,4.46E+00,60.46
9.177644644199974664e+02,0.000000000000000000e+00,3.027088171689374008e+02,0.000000000000000000e+00,8.283079299678301755e-03,5.335470429393038838e-01,2.551765045310208820e-04,1.915703235890766109e+03,0.000000000000000000e+00,4.25E-03,6.88E+03,6880.00425
8.553556322006579649e+02,0.000000000000000000e+00,5.608019592112357259e+02,0.000000000000000000e+00,4.789255722167002488e-02,1.428944961845475883e-02,2.473086597880827953e-04,9.883243373748215390e+02,0.000000000000000000e+00,4.34E-02,2.47E+04,24700.0434
4.782495031691166787e+02,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,6.580847519783866728e-02,8.000005932179062029e-02,9.815200824138260727e-02,9.878692564837673444e+02,0.000000000000000000e+00,1.32E-03,7.39E-02,0.07522
