1.024016974278141106e+03,0.000000000000000000e+00,1.613627817850210704e+02,0.000000000000000000e+00,1.008789097709799666e-02,7.237456368940275997e-01,4.607510638279885273e-02,8.751736018534651294e+02,0.000000000000000000e+00,3.64E-02,1.15E-01,0.1514
1.729107484682170480e+03,0.000000000000000000e+00,7.842995598295783566e+01,0.000000000000000000e+00,1.959427563019282802e-03,1.446491985115196111e-01,3.417852963175037860e-03,8.507324120391955148e+03,0.000000000000000000e+00,5.85E-04,2.36E+01,23.600585000000002
6.108111137738456620e+01,0.000000000000000000e+00,5.357790689732343026e+01,0.000000000000000000e+00,4.272313035953054922e-02,3.094204795719361634e-03,1.638783007610861587e-03,5.244112105392517833e+02,0.000000000000000000e+00,2.77E-07,9.53E-01,0.953000277
1.187229404961629371e+03,0.000000000000000000e+00,2.136985711458651167e+02,0.000000000000000000e+00,1.341259315402555385e-01,1.695207723129548165e-04,2.458889848108314624e-01,1.743508794721459196e+02,0.000000000000000000e+00,1.40E+00,1.61E-02,1.4161
2.509783553094787862e+02,0.000000000000000000e+00,6.334450281117170078e+01,0.000000000000000000e+00,4.038876987907076554e-02,4.134867964882355733e-04,6.040572592335935465e-02,9.899187720560023081e+03,0.000000000000000000e+00,4.08E-09,5.81E-03,0.00581000408
1.698266907780027850e+03,0.000000000000000000e+00,1.713169022791539078e+02,0.000000000000000000e+00,1.777562920814590094e-02,9.298156243886220862e-01,7.857592982991537392e-04,8.046195102663924445e+03,0.000000000000000000e+00,6.44E-04,3.12E+02,312.000644
1.708931169194574750e+03,0.000000000000000000e+00,3.493120697925098170e+02,0.000000000000000000e+00,9.851431682110899091e-02,7.301067080137304405e-03,1.368086670023366562e-03,2.731766936839205755e+02,0.000000000000000000e+00,4.65E+00,4.08E+02,412.65
1.096584503238523666e+03,0.000000000000000000e+00,9.116805720470056258e+02,0.000000000000000000e+00,8.802265409440811206e-03,2.851317007430164904e-02,3.771878161261248922e-03,1.151611864653775228e+03,0.000000000000000000e+00,1.26E-01,4.19E+02,419.126
1.066542609831333721e+03,0.000000000000000000e+00,5.902938453883992906e+02,0.000000000000000000e+00,1.846403576306877570e-01,1.928983588967750872e-03,1.638405669588973682e-04,1.845128438855577144e+02,0.000000000000000000e+00,8.18E-01,5.86E+04,58600.818
2.482439523983623246e+02,0.000000000000000000e+00,1.587950273974807089e+02,0.000000000000000000e+00,2.626890344413080475e-02,1.636897186141149482e-04,4.887298970217193728e-02,1.951322412970632286e+03,0.000000000000000000e+00,1.88E-06,1.01E-01,0.10100188
3.167634716871443175e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,4.073436927058741719e-01,1.291549665014883885e-01,2.590247922993702684e-03,3.164827437136862045e+03,0.000000000000000000e+00,1.32E-06,1.53E+01,15.300001320000002
1.247710188703224048e+03,0.000000000000000000e+00,1.943938102549603002e+02,0.000000000000000000e+00,2.855916953573111108e-03,7.139788854391051608e-04,1.989893727233250518e-04,4.004610262917200544e+03,0.000000000000000000e+00,1.62E-03,4.81E+03,4810.00162
4.754510574553547713e+02,0.000000000000000000e+00,8.362725967815393346e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.286799700340943708e-01,5.804654533715110538e-03,5.306063917561599737e+03,0.000000000000000000e+00,1.92E-06,3.27E+00,3.27000192
1.144807967490715100e+03,0.000000000000000000e+00,2.692903479795874091e+02,0.000000000000000000e+00,8.790111812352041643e-01,1.440176902967859327e-04,2.457191723941867453e-04,1.365883130808715293e+02,0.000000000000000000e+00,4.11E-02,5.85E+03,5850.0411
1.947492725942518291e+03,0.000000000000000000e+00,4.385203776109118934e+01,0.000000000000000000e+00,3.766670196571758056e-01,1.706566484938035980e-03,5.361334784868695361e-04,1.184697196513766784e+02,0.000000000000000000e+00,5.67E-01,9.90E+02,990.567
4.229621783298144351e+02,0.000000000000000000e+00,6.947181316565783504e+01,0.000000000000000000e+00,8.464333359190344686e-01,2.467398088348112320e-02,2.919755832477895652e-03,1.595218883657950357e+02,0.000000000000000000e+00,5.59E-03,5.92E+01,59.20559
1.989075187097920434e+03,0.000000000000000000e+00,4.700870765418466135e+02,0.000000000000000000e+00,6.134494449932407188e-03,7.749772057780360398e-04,1.200350093946812120e-03,2.120472493719452984e+02,0.000000000000000000e+00,4.42E+02,9.65E+02,1407.0
2.370439231196756680e+02,0.000000000000000000e+00,1.997912259318392785e+02,0.000000000000000000e+00,4.217572008709140341e-02,2.580721703085755211e-03,3.752817418891781220e-01,1.398023756671284900e+03,0.000000000000000000e+00,5.65E-06,2.25E-03,0.0022556499999999997
2.486327498167467240e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,4.499510986058556927e-01,8.540693749782858613e-02,1.558903678810633130e-04,8.229842788911708340e+03,0.000000000000000000e+00,8.32E-09,3.21E+03,3210.00000000832
1.553336534358679955e+03,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,6.162812828140648222e-03,6.155721001650405356e-04,2.311726192140786673e-01,3.742461279667897543e+03,0.000000000000000000e+00,7.50E-03,3.09E-03,0.010589999999999999
1.477462837730495721e+03,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,2.086084677693083277e-03,4.801402749350853691e-03,1.057310195917988797e-02,9.296015296690662808e+02,0.000000000000000000e+00,1.13E+00,1.31E+01,14.23
1.923511355612657496e+02,0.000000000000000000e+00,5.297344747825916045e+01,0.000000000000000000e+00,2.558237107185863390e-01,2.240448850986769547e-01,1.038727549211445342e-03,1.210621272378765099e+02,0.000000000000000000e+00,3.33E-03,6.11E+00,6.11333
1.900077270303372188e+03,0.000000000000000000e+00,1.608585169168167397e+02,0.000000000000000000e+00,1.009951294184313203e-01,1.214250891052540277e-01,1.736696673361749635e-03,1.733101038066430419e+02,0.000000000000000000e+00,2.78E+00,6.28E+01,65.58
1.912256054618473229e+02,0.000000000000000000e+00,5.423168233104777158e+01,0.000000000000000000e+00,5.933040702366257704e-04,3.039122982770189885e-01,4.151086814618863696e-03,3.644652826188606696e+02,0.000000000000000000e+00,2.77E-04,3.65E-01,0.365277
2.381594365072731136e+02,0.000000000000000000e+00,9.459556453359361683e+01,0.000000000000000000e+00,1.026363337044232773e-03,1.217330605195464203e-02,4.539057627761342896e-03,6.737252873212744362e+02,0.000000000000000000e+00,1.00E-04,5.31E+00,5.310099999999999
5.473622659410582401e+02,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,1.448825568231487324e-02,2.642057068912006534e-01,9.319592853843813168e-03,6.865681749720929474e+02,0.000000000000000000e+00,1.07E-02,1.42E+00,1.4306999999999999
2.412542406029556048e+02,0.000000000000000000e+00,1.987776398860243603e+02,0.000000000000000000e+00,1.704602661965840264e-04,2.355793470486773795e-03,3.115654951155647501e-01,6.513004498478658206e+03,0.000000000000000000e+00,2.10E-08,3.07E-03,0.0030700209999999996
