8.241473948889328085e+02,0.000000000000000000e+00,2.146202380595463239e+02,0.000000000000000000e+00,1.220137123034972581e-04,4.710503238720052666e-02,5.298737648699934459e-03,7.648712885325884599e+03,0.000000000000000000e+00,1.16E-05,1.22E+01,12.2000116
1.657567716280129162e+03,0.000000000000000000e+00,7.984392110323161660e+02,0.000000000000000000e+00,7.054802310718645249e-04,3.235571453436478784e-01,1.719188638328007388e-03,8.059175793352277424e+02,0.000000000000000000e+00,4.87E-01,1.39E+03,1390.487
5.014343952796248800e+02,0.000000000000000000e+00,5.003233763300706016e+01,0.000000000000000000e+00,1.197037651239704495e-03,4.771642155990669931e-02,1.765731612749342136e-03,2.543551551046988948e+02,0.000000000000000000e+00,2.96E-01,1.54E+01,15.696
1.562479279754749996e+03,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,1.891592932773784527e-04,1.037293341592053358e-01,1.066848645800764443e-03,4.734428113991576197e+02,0.000000000000000000e+00,3.71E+00,3.35E+02,338.71
2.505858899697895765e+02,0.000000000000000000e+00,1.571879082744696632e+02,0.000000000000000000e+00,5.474870327880004828e-01,1.581684694092722332e-01,1.035384144699270648e-01,2.578939441105107448e+02,0.000000000000000000e+00,1.47E-03,2.14E-02,0.022869999999999998
1.901564630020709728e+03,0.000000000000000000e+00,9.275106727840534404e+02,0.000000000000000000e+00,1.595586275415199727e-03,4.080008483442101180e-02,5.553598224032955250e-03,1.279118237428075417e+03,0.000000000000000000e+00,1.30E+00,2.06E+02,207.3
1.748837658107632706e+03,0.000000000000000000e+00,4.797487363294538909e+02,0.000000000000000000e+00,1.597792403519795179e-01,5.410947589015077100e-04,1.581320503244425246e-02,5.088275960600904000e+03,0.000000000000000000e+00,4.11E-03,7.73E+00,7.73411
2.632484216588655386e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,8.419620740270329032e-04,1.983945569826560673e-01,2.308534310572582515e-03,6.127435210676334236e+02,0.000000000000000000e+00,2.51E-04,2.82E+01,28.200250999999998
1.184909208474849720e+03,0.000000000000000000e+00,4.770031946361625330e+01,0.000000000000000000e+00,4.076252011294512895e-02,7.093900431442738078e-04,2.616626733538866302e-03,2.927835381106807745e+03,0.000000000000000000e+00,3.97E-03,2.98E+01,29.80397
2.115357889361364130e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,4.608571785090067041e-01,3.687709275549669874e-01,1.369032131874604289e-04,3.058782204403345986e+03,0.000000000000000000e+00,1.60E-07,2.19E+02,219.00000016
1.085486284647956381e+03,0.000000000000000000e+00,3.774475080636124744e+02,0.000000000000000000e+00,1.125913821589804575e-01,6.677016635268716131e-03,1.525521531843810306e-02,2.554116625706449781e+02,0.000000000000000000e+00,1.29E+00,5.12E+00,6.41
1.034486718927817492e+03,0.000000000000000000e+00,5.838626086897058940e+02,0.000000000000000000e+00,1.758022797007944768e-02,7.322956741270122971e-02,1.675800911254896053e-02,4.178901226817601469e+02,0.000000000000000000e+00,1.38E+00,1.05E+01,11.879999999999999
9.171652001493060880e+01,0.000000000000000000e+00,7.238517070797763608e+01,0.000000000000000000e+00,2.597415657302841116e-03,1.533622854339413344e-03,6.946790127578455175e-03,2.378688833152165898e+03,0.000000000000000000e+00,6.01E-09,1.94E+01,19.40000000601
9.705746383131933044e+02,0.000000000000000000e+00,3.954361120816035964e+02,0.000000000000000000e+00,2.235810253418447219e-02,6.260076752467118831e-03,2.008770366570423321e-03,2.033437475036385536e+02,0.000000000000000000e+00,9.09E+00,2.57E+02,266.09
2.383458651108358026e+02,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,1.212295130855844776e-04,5.445949468998518466e-04,9.217145848418992551e-03,8.994880532469449463e+03,0.000000000000000000e+00,4.30E-09,6.79E+00,6.7900000043
1.080541697150062674e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,3.078568595946180597e-01,9.364770737528133049e-02,2.956971132307439389e-04,6.175598711269557270e+02,0.000000000000000000e+00,2.60E-06,4.50E+00,4.5000026
1.179359220179087970e+03,0.000000000000000000e+00,1.857686432524033648e+02,0.000000000000000000e+00,2.151459986366549559e-01,9.514760036210779814e-01,3.009870807409764908e-03,3.992639748175488421e+02,0.000000000000000000e+00,3.31E-02,2.82E+01,28.2331
1.649371764978102135e+02,0.000000000000000000e+00,1.625031650419437028e+02,0.000000000000000000e+00,1.601476064199293999e-03,6.655524986603799098e-01,8.519086722719438898e-01,2.510961096279174001e+02,0.000000000000000000e+00,2.87E-04,1.34E-04,0.000421
8.811709736603850160e+02,0.000000000000000000e+00,9.620044367651648543e+01,0.000000000000000000e+00,2.800558987056288242e-04,1.669637776112178895e-02,1.026363337044232773e-03,2.167372673156063229e+03,0.000000000000000000e+00,2.34E-03,8.97E+01,89.70234
1.709820985140745790e+02,0.000000000000000000e+00,1.655189725020744334e+02,0.000000000000000000e+00,1.022117796658774114e-01,1.843429625331682593e-04,7.877522258248714770e-01,2.980213822925674663e+02,0.000000000000000000e+00,3.81E-04,3.12E-04,0.000693
3.781865962366887288e+02,0.000000000000000000e+00,2.102157398947170179e+02,0.000000000000000000e+00,8.304087739247216536e-04,6.228442191357118629e-01,2.009695745108468212e-01,7.669878404379959647e+03,0.000000000000000000e+00,1.09E-07,9.83E-03,0.009830109
6.835747339028808938e+02,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,2.329897061680548300e-03,1.096488296137093860e-04,3.046129586260815786e-03,1.339407391545149721e+03,0.000000000000000000e+00,3.44E-03,1.11E+01,11.103439999999999
7.470617110807703511e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,2.871083376188983361e-04,2.498847622119157192e-03,8.126265157194913213e-02,6.211254407545176036e+03,0.000000000000000000e+00,1.50E-05,3.10E-02,0.031015
1.715630312213813113e+03,0.000000000000000000e+00,6.587192131990344990e+01,0.000000000000000000e+00,1.610722413712511319e-02,6.703206958736195042e-02,3.153914276313794611e-04,1.867786072646039656e+03,0.000000000000000000e+00,1.83E-01,1.23E+03,1230.183
4.557798346781804071e+02,0.000000000000000000e+00,1.223697802073897662e+02,0.000000000000000000e+00,1.509794683671852704e-03,1.574416787923485772e-01,2.214290126073676886e-04,1.661200458112975582e+02,0.000000000000000000e+00,1.44E-01,2.30E+03,2300.144
5.725520365432935250e+02,0.000000000000000000e+00,1.348381700745822798e+02,0.000000000000000000e+00,3.025158087770545845e-01,6.312189347811604338e-03,4.242899708697525966e-04,3.473394205256257464e+03,0.000000000000000000e+00,2.92E-05,6.50E+02,650.0000292
2.014394864530416100e+02,0.000000000000000000e+00,1.484607642695347067e+02,0.000000000000000000e+00,1.238252692293141774e-04,5.369984069111882752e-01,1.035861114233508620e-03,5.668593931771454209e+02,0.000000000000000000e+00,7.07E-05,6.32E+00,6.3200707000000005
3.168874269257261744e+02,0.000000000000000000e+00,2.512731076425137360e+02,0.000000000000000000e+00,1.714444427538263770e-03,4.320793951827132662e-01,2.326144361172599942e-02,2.093302939060925212e+02,0.000000000000000000e+00,7.83E-03,9.51E-01,0.95883
1.833138731673131474e+02,0.000000000000000000e+00,6.146467001368333172e+01,0.000000000000000000e+00,1.194559319303770123e-04,1.613692505772679545e-02,2.871744609815035133e-03,3.225899736780334592e+02,0.000000000000000000e+00,3.87E-04,1.93E-03,0.002317
1.582164058470000100e+03,0.000000000000000000e+00,1.151695079208076891e+02,0.000000000000000000e+00,1.879868249173164124e-03,1.185788954827457644e-04,1.608868882832937240e-03,2.444211673121121294e+03,0.000000000000000000e+00,4.32E-02,5.60E+01,56.0432
9.502843634870512233e+02,0.000000000000000000e+00,4.058324865762384803e+01,0.000000000000000000e+00,7.235789908245314483e-02,2.540039580061339902e-04,3.090644154799634296e-04,7.207518712173606218e+03,0.000000000000000000e+00,3.45E-05,5.06E+03,5060.0000345
1.973054874582196305e+02,0.000000000000000000e+00,1.474189250546542382e+02,0.000000000000000000e+00,2.189949213748905790e-04,1.518162052764693206e-03,5.907138284790152544e-03,4.107346634341079152e+03,0.000000000000000000e+00,4.41E-08,4.78E+00,4.7800000441
1.011276482904055456e+03,0.000000000000000000e+00,1.075059864897199304e+02,0.000000000000000000e+00,1.401569575387408631e-02,7.048306939815740697e-04,3.502308800691383284e-01,1.527279040673085547e+03,0.000000000000000000e+00,1.95E-02,1.78E-03,0.02128
1.694284989096205891e+03,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,3.743323198643440028e-04,8.051755693731625640e-02,2.263265344825708125e-01,1.229444620167330868e+03,0.000000000000000000e+00,8.23E-01,3.66E-03,0.82666
5.716567130034025013e+02,0.000000000000000000e+00,2.386257816786373667e+02,0.000000000000000000e+00,5.900340674520654404e-04,5.345308771632958367e-01,4.477804273778900057e-02,4.619196703969387272e+03,0.000000000000000000e+00,9.31E-06,2.49E-01,0.24900931
7.508710496268375891e+02,0.000000000000000000e+00,1.110108929428635776e+02,0.000000000000000000e+00,1.210342520747798066e-03,1.219856180331577583e-01,1.559981011110086191e-01,5.200817413641196936e+02,0.000000000000000000e+00,1.77E-01,9.66E-03,0.18666
3.563520041739076873e+02,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,5.450968186546103697e-04,5.722367659350220404e-01,2.946096205232792285e-04,3.048936748555250688e+03,0.000000000000000000e+00,3.50E-06,2.79E+01,27.900003499999997
1.295464345920039023e+03,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,2.684991370895705928e-03,3.239299060866767527e-04,2.496546928007453096e-03,1.532563725142075555e+02,0.000000000000000000e+00,2.88E+02,2.41E+01,312.1
5.131437528573699183e+02,0.000000000000000000e+00,3.327700692599914305e+02,0.000000000000000000e+00,2.610608057876621646e-01,1.144210293907741349e-03,6.631047795033677694e-01,4.255620539204145643e+03,0.000000000000000000e+00,6.08E-06,2.36E-03,0.00236608
2.657319116425912853e+02,0.000000000000000000e+00,5.136118463751250829e+01,0.000000000000000000e+00,7.864834151865764556e-04,1.053906978507915363e-04,3.203690585940272896e-04,9.067670900423941021e+02,0.000000000000000000e+00,6.35E-05,7.46E+01,74.60006349999999
1.362700852902204645e+02,0.000000000000000000e+00,6.936317718898467888e+01,0.000000000000000000e+00,2.088487994960741556e-02,1.637651254177121055e-02,4.157783641289550182e-04,1.873817422860382976e+03,0.000000000000000000e+00,1.02E-07,2.16E+03,2160.000000102
9.059914020428950607e+02,0.000000000000000000e+00,8.873983862875871864e+02,0.000000000000000000e+00,8.167538853540361014e-04,5.275604465887268751e-02,1.352113351622171236e-02,3.014032387815499987e+03,0.000000000000000000e+00,1.02E-02,1.71E+01,17.110200000000003
1.236692872395331193e+02,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,6.385288407710337788e-01,7.222472028860831006e-02,1.517463004371761848e-01,1.060235984796886584e+02,0.000000000000000000e+00,4.73E-04,6.66E-03,0.0071330000000000005
1.701812366094231947e+02,0.000000000000000000e+00,1.485188596343730580e+02,0.000000000000000000e+00,1.363683140773494507e-01,8.057320127630954176e-03,2.642665555934849901e-04,2.338497412406436524e+03,0.000000000000000000e+00,3.10E-07,5.77E+00,5.7700003099999995
1.901810534809685009e+02,0.000000000000000000e+00,5.708365988967275939e+01,0.000000000000000000e+00,1.377570745467535385e-01,3.041223269911629001e-02,3.705585904209860804e-04,1.652044731064659686e+02,0.000000000000000000e+00,3.55E-03,2.41E+00,2.4135500000000003
8.496854501346870165e+02,0.000000000000000000e+00,2.042168604786199921e+02,0.000000000000000000e+00,9.942595015537754322e-02,2.138124565630676447e-04,2.264829449710029086e-02,2.712959711286462152e+02,0.000000000000000000e+00,6.97E-01,7.12E-01,1.4089999999999998
1.986998850504480458e+02,0.000000000000000000e+00,1.668844898645747037e+02,0.000000000000000000e+00,8.222265555839512741e-03,4.520281866999976139e-01,4.386965473579864175e-03,1.275294718355743413e+02,0.000000000000000000e+00,2.81E-03,4.70E+00,4.70281
2.541402874071383451e+02,0.000000000000000000e+00,1.006276160609308334e+02,0.000000000000000000e+00,1.326515323629946508e-01,6.126024337930581209e-01,7.045061497321514210e-02,3.950569131450629925e+02,0.000000000000000000e+00,6.26E-04,3.21E-02,0.032726
1.010485485911360001e+03,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,5.097658488528663406e-03,4.653361332098756437e-03,5.052081489201040027e-02,1.382337409927422698e+02,0.000000000000000000e+00,7.61E+01,4.41E-01,76.541
1.579689962431378035e+03,0.000000000000000000e+00,4.140115170833527714e+01,0.000000000000000000e+00,8.392520084284858795e-02,4.152042843346294421e-02,4.180826317695215304e-04,1.868646504069185539e+03,0.000000000000000000e+00,9.66E-02,2.83E+03,2830.0966
9.648953842450221146e+02,0.000000000000000000e+00,1.406026956443575386e+02,0.000000000000000000e+00,2.029694818689002991e-02,1.646727211747540248e-02,1.277646298420141203e-04,2.504608637573597207e+03,0.000000000000000000e+00,2.23E-03,6.33E+03,6330.00223
1.877171400743226286e+03,0.000000000000000000e+00,4.440450438943290834e+01,0.000000000000000000e+00,1.763699705797896935e-04,1.517463004371761848e-01,1.462906338570278838e-04,1.377888011105560224e+02,0.000000000000000000e+00,3.01E+00,3.53E+03,3533.01
1.941406736646149284e+03,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,9.332478534822048477e-01,2.592038000077337293e-04,3.640458759910550346e-01,5.297517587731783806e+02,0.000000000000000000e+00,9.26E-02,1.22E-03,0.09382
1.958955425595908082e+03,0.000000000000000000e+00,1.237500912050699071e+03,0.000000000000000000e+00,1.167633994828104829e-03,2.083204347291034153e-01,3.294972430777648453e-02,4.612818816800295281e+03,0.000000000000000000e+00,1.08E-02,1.24E+01,12.4108
1.374840735539660500e+03,0.000000000000000000e+00,7.678041544008272012e+02,0.000000000000000000e+00,4.584227125534741745e-04,2.983647240283340274e-01,9.680517844721672760e-02,4.224376093994464100e+03,0.000000000000000000e+00,2.01E-03,6.27E-01,0.62901
1.090308888013575768e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,1.002536307912654107e-01,1.134763845971877624e-03,6.416241886204339774e-04,1.235120047543480723e+03,0.000000000000000000e+00,5.65E-07,9.96E+01,99.60000056499999
3.843019658909599343e+02,0.000000000000000000e+00,3.550994337343628899e+02,0.000000000000000000e+00,1.877705000049847354e-04,6.522009666353840718e-01,2.508071620172219306e-03,1.021647155331756494e+03,0.000000000000000000e+00,5.62E-04,1.96E-01,0.19656200000000001
1.174754092821060340e+03,0.000000000000000000e+00,4.600796692111838411e+02,0.000000000000000000e+00,9.855969932773757554e-04,5.424671418200047723e-01,1.492854225537933654e-04,2.522552327890997788e+02,0.000000000000000000e+00,1.05E-01,4.25E+04,42500.105
8.053412874584415704e+02,0.000000000000000000e+00,4.776884994144587040e+02,0.000000000000000000e+00,2.423474441095818080e-04,5.696073144792818121e-01,6.212684909462428762e-04,1.140790039428131024e+02,0.000000000000000000e+00,4.51E-02,3.34E+03,3340.0451
8.668097648408165696e+02,0.000000000000000000e+00,3.487658359152516709e+02,0.000000000000000000e+00,5.642546509702126706e-02,1.607017484894889946e-04,1.482235094423824378e-03,1.400601642981344867e+03,0.000000000000000000e+00,9.92E-03,3.50E+02,350.00992
9.476853897455761171e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,5.727641110223975485e-01,2.564135043250536337e-03,5.563838783082825784e-03,6.227008061246540365e+02,0.000000000000000000e+00,3.54E-02,5.02E+00,5.0554
