7.702110935430408745e+02,0.000000000000000000e+00,2.900710893763614422e+02,0.000000000000000000e+00,2.891652590159147218e-01,5.393531100352590840e-02,1.579864578225897986e-02,6.471144506371658281e+03,0.000000000000000000e+00,1.43E-05,2.73E+00,2.7300143
7.136356563823741226e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,1.573329486189455929e-04,3.210337228399699067e-03,1.041601916188535700e-03,3.178704999821329693e+02,0.000000000000000000e+00,1.08E+00,2.44E+02,245.08
5.105404586187596578e+02,0.000000000000000000e+00,2.938404684469809354e+02,0.000000000000000000e+00,1.570072084296263715e-01,1.936104047498927007e-03,4.529660019034263230e-04,7.234123831261300438e+03,0.000000000000000000e+00,1.06E-06,2.25E+03,2250.00000106
1.219715969503320366e+03,0.000000000000000000e+00,6.667571240516750208e+01,0.000000000000000000e+00,3.566606736529174398e-02,4.230216903086986280e-01,1.232279066491495101e-01,1.096235824197388638e+03,0.000000000000000000e+00,9.26E-02,1.87E-02,0.11130000000000001
1.908518942177350652e+02,0.000000000000000000e+00,8.333331146911878307e+01,0.000000000000000000e+00,3.870426066219806276e-03,2.517329666776033266e-03,6.454773213994623171e-02,1.143946833738260977e+02,0.000000000000000000e+00,2.48E-02,3.58E-02,0.0606
1.531611622289858360e+03,0.000000000000000000e+00,5.020232865315841764e+02,0.000000000000000000e+00,1.104089552659849940e-02,1.605537900612848872e-04,2.269005682628223025e-02,2.280530072952601301e+02,0.000000000000000000e+00,8.23E+01,7.02E+00,89.32
7.421094131629487265e+02,0.000000000000000000e+00,4.821950206545902802e+02,0.000000000000000000e+00,3.264009207087770984e-03,8.309826555609373111e-01,3.742461279667897434e-01,4.060325551113889105e+03,0.000000000000000000e+00,6.28E-05,1.76E-02,0.0176628
2.185177478834196449e+02,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,1.014847158500602382e-04,1.267390043512019258e-03,4.411278288899704754e-03,3.409206166598823984e+02,0.000000000000000000e+00,8.74E-04,1.41E+01,14.100874
1.079556917364179981e+03,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,1.871661136695625810e-02,8.751736018534651005e-04,7.154601653092398754e-03,9.956342086839605372e+02,0.000000000000000000e+00,1.39E-01,3.12E+00,3.2590000000000003
1.089315206644206000e+03,0.000000000000000000e+00,2.378800669790196594e+02,0.000000000000000000e+00,2.099095527161289813e-04,5.594673898065403821e-03,2.781278153163381853e-02,2.171869284438697321e+02,0.000000000000000000e+00,4.81E+01,1.15E+00,49.25
4.946148267987607028e+02,0.000000000000000000e+00,6.876870878462889891e+01,0.000000000000000000e+00,6.663192622676619757e-04,7.242458054174664983e-02,6.048924554977587551e-04,1.810613618470093797e+02,0.000000000000000000e+00,5.16E-01,9.53E+02,953.516
2.215305907365549558e+02,0.000000000000000000e+00,9.906508679962213648e+01,0.000000000000000000e+00,1.466616719492266629e-01,3.063716848066815393e-02,1.917910261672488628e-04,7.452246791426700838e+02,0.000000000000000000e+00,4.50E-05,2.15E+03,2150.000045
4.934551056671155038e+02,0.000000000000000000e+00,1.736110200102290548e+02,0.000000000000000000e+00,2.502878939735270658e-04,2.379784621715914667e-03,3.027248724006258163e-02,1.018593264558172535e+02,0.000000000000000000e+00,9.59E+00,6.20E-01,10.209999999999999
5.200153000681775666e+02,0.000000000000000000e+00,4.854756113238620685e+01,0.000000000000000000e+00,1.131371828658145839e-04,8.139375022555014189e-03,2.231181259545115050e-03,4.451074327035050260e+02,0.000000000000000000e+00,4.97E-02,2.44E+01,24.4497
1.926274841345942605e+03,0.000000000000000000e+00,4.551259606599889196e+01,0.000000000000000000e+00,1.127989950706447392e-01,1.048339742541717912e-03,2.528950297320309293e-03,1.629000404388412790e+03,0.000000000000000000e+00,3.76E-01,7.62E+01,76.57600000000001
1.371617152728826795e+03,0.000000000000000000e+00,2.718308375966076937e+02,0.000000000000000000e+00,1.726329581199857466e-01,1.409012647735601118e-03,1.399634379035243970e-04,1.045446782102703992e+03,0.000000000000000000e+00,2.00E-01,1.67E+04,16700.2
1.532810551125650818e+03,0.000000000000000000e+00,6.133661804410579634e+02,0.000000000000000000e+00,1.169517704523268952e-04,9.236268504401966284e-02,3.087087611269894172e-01,3.382617764258535544e+02,0.000000000000000000e+00,4.92E+00,5.77E-02,4.9777
6.949001248889438784e+02,0.000000000000000000e+00,1.559017323206822994e+02,0.000000000000000000e+00,7.003006483945140243e-04,2.839522566738575371e-04,1.174645963670884058e-01,1.307108476895989497e+03,0.000000000000000000e+00,4.10E-03,1.54E-02,0.0195
3.675381381895076061e+02,0.000000000000000000e+00,6.115284585050542887e+01,0.000000000000000000e+00,2.733654815350006761e-01,4.184679160348905771e-04,3.549400576463249829e-03,7.115168976827930237e+03,0.000000000000000000e+00,1.40E-07,1.77E-03,0.0017701400000000001
6.438566139889064743e+02,0.000000000000000000e+00,2.890514950772872567e+02,0.000000000000000000e+00,1.834958990446902477e-04,7.578582083260471114e-01,3.624565276670133149e-04,7.383917380647687878e+02,0.000000000000000000e+00,9.26E-03,3.23E+03,3230.00926
7.461853810018046715e+02,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,1.919677712865296257e-04,5.101181395181538089e-04,2.073631937705225081e-01,1.488391810386201769e+03,0.000000000000000000e+00,3.81E-03,3.59E-03,0.0074
1.266562458720447779e+02,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,8.501448911019827970e-02,4.001844654905152565e-02,3.412347922303508169e-02,1.543188015481806588e+02,0.000000000000000000e+00,6.01E-04,1.99E-01,0.199601
9.088315353706295809e+02,0.000000000000000000e+00,8.664706992860591299e+02,0.000000000000000000e+00,1.677731552570773665e-01,1.123841513705882145e-01,1.220418130441735995e-03,2.181392790138756027e+03,0.000000000000000000e+00,1.09E-02,1.44E+01,14.4109
1.229297475709162882e+03,0.000000000000000000e+00,5.831777169888080152e+02,0.000000000000000000e+00,3.994479034135990647e-02,1.203671702845708407e-03,6.450315508663881925e-01,9.974701086707424338e+02,0.000000000000000000e+00,2.35E-01,2.20E-02,0.257
1.649158500613232491e+03,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,3.890084148634611050e-01,2.077934066675750835e-04,4.519241049387059950e-02,3.391978144470926964e+02,0.000000000000000000e+00,3.57E-01,2.94E-01,0.651
4.415623878225435419e+02,0.000000000000000000e+00,3.402744609278118446e+02,0.000000000000000000e+00,1.585696333497673555e-02,1.427958123832339388e-01,3.317814380637019176e-04,2.450410946527857163e+02,0.000000000000000000e+00,1.12E-01,1.06E+03,1060.112
9.573747057316305700e+02,0.000000000000000000e+00,6.935420850512412017e+02,0.000000000000000000e+00,3.600440477548400575e-01,2.278430384254516298e-04,1.915703235890768019e-01,2.043765402966208455e+02,0.000000000000000000e+00,1.94E-01,1.89E-01,0.383
1.537615658902101359e+03,0.000000000000000000e+00,1.367330796636696050e+03,0.000000000000000000e+00,5.036979890800116419e-03,1.802708857257874220e-01,4.895183506376762569e-03,1.094974336225193383e+02,0.000000000000000000e+00,1.66E+00,5.45E+02,546.66
2.767672935876337874e+02,0.000000000000000000e+00,1.814586058084494766e+02,0.000000000000000000e+00,1.689362199201788553e-03,6.609704108582707162e-03,4.583171584204747129e-01,5.239283840661529439e+02,0.000000000000000000e+00,5.63E-04,1.09E-03,0.001653
6.208506785088555944e+02,0.000000000000000000e+00,1.168488194431579643e+02,0.000000000000000000e+00,1.036099681391234283e-02,1.116618426894836896e-01,1.901200425368016617e-02,1.773474231146901161e+02,0.000000000000000000e+00,5.24E-01,5.38E-01,1.062
1.680638961438689307e+02,0.000000000000000000e+00,9.794744655788579735e+01,0.000000000000000000e+00,3.415492573294785783e-02,4.226322133740502696e-01,3.859745378426218676e-03,2.610608057876621842e+03,0.000000000000000000e+00,7.26E-08,7.65E+00,7.6500000726
1.483835031079417377e+03,0.000000000000000000e+00,8.603901489298572187e+02,0.000000000000000000e+00,2.776159053873846275e-02,2.265351058173872556e-01,2.153938620619126609e-04,5.270747206075623126e+02,0.000000000000000000e+00,8.58E-01,7.22E+04,72200.858
9.395633710563456589e+02,0.000000000000000000e+00,4.282908357995315214e+02,0.000000000000000000e+00,3.333897897859848698e-03,1.782071367715892763e-03,1.029914755116746766e-04,5.599829672687455968e+03,0.000000000000000000e+00,NAN,NAN,nan
1.360394018462279291e+03,0.000000000000000000e+00,9.703204463662466139e+01,0.000000000000000000e+00,3.410776682707004014e-04,3.984373436262629298e-01,6.757452137339764291e-03,2.944061613416232376e+03,0.000000000000000000e+00,8.57E-03,2.60E+00,2.6085700000000003
7.083504519463333509e+02,0.000000000000000000e+00,2.427691958066230313e+02,0.000000000000000000e+00,3.234826446851564452e-02,4.891802863108921096e-02,3.406067303515040307e-02,7.519476713930553160e+03,0.000000000000000000e+00,5.03E-06,4.37E-01,0.43700503
1.680638961438689307e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,6.041963784856425601e-01,2.350916064846001873e-04,4.455176216881414340e-04,8.893954625968485743e+02,0.000000000000000000e+00,4.42E-06,1.10E+03,1100.00000442
9.622564501919338227e+02,0.000000000000000000e+00,2.363031517885902417e+02,0.000000000000000000e+00,6.570247931400152730e-01,1.897264203540806890e-03,3.008484891231041347e-01,2.269528252912144126e+03,0.000000000000000000e+00,2.12E-03,5.24E-03,0.00736
8.873983862875871864e+02,0.000000000000000000e+00,8.490208458972152812e+02,0.000000000000000000e+00,2.534197067560145858e-02,9.063495627593857280e-04,1.528334517713238715e-02,6.541563600037012520e+02,0.000000000000000000e+00,7.37E-01,4.35E+01,44.237
9.558776189066281859e+02,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,1.726329581199857466e-01,3.012644555407811408e-03,1.199521124928825018e-02,2.111214953320471977e+03,0.000000000000000000e+00,3.64E-03,5.41E+00,5.41364
4.355570858913692405e+02,0.000000000000000000e+00,2.196319906128561001e+02,0.000000000000000000e+00,5.285332418266483478e-02,1.328043563215415383e-04,1.550668811022966288e-03,4.606449735804083502e+03,0.000000000000000000e+00,2.00E-06,1.29E+02,129.000002
1.926274841345942605e+03,0.000000000000000000e+00,1.335084771196789461e+03,0.000000000000000000e+00,1.167365141233790574e-04,5.082420652115420077e-04,5.526806343951010678e-04,9.951757619112589737e+02,0.000000000000000000e+00,4.50E+00,3.06E+04,30604.5
3.918937214586463824e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,4.232165633513583144e-03,2.825824033818275516e-01,1.049064232630997958e-04,2.971305417073772333e+03,0.000000000000000000e+00,6.05E-06,5.83E+03,5830.00000605
1.442055245030370088e+03,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,4.521322924321567239e-04,6.937198450397229488e-01,3.624565276670133149e-04,8.336660182281801099e+03,0.000000000000000000e+00,2.20E-04,1.07E+03,1070.00022
1.431000471051196143e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,5.531899575193495542e-04,1.712077233885929972e-01,2.446464137651638109e-03,2.231181259545115154e+03,0.000000000000000000e+00,1.32E-07,5.17E-03,0.005170132
8.702077264965090535e+02,0.000000000000000000e+00,6.321253450571960002e+02,0.000000000000000000e+00,6.612748995358559423e-01,3.244524927082994559e-01,6.894199528432369637e-04,5.516633945193785848e+02,0.000000000000000000e+00,3.78E-02,2.59E+03,2590.0378
1.096584503238523666e+03,0.000000000000000000e+00,5.346628575785390467e+02,0.000000000000000000e+00,3.340045439851909055e-03,2.110728835469260264e-04,5.149572502742957338e-03,3.197057704607120741e+03,0.000000000000000000e+00,1.66E-03,8.05E+01,80.50166
7.561776064649753835e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,9.931153623322998975e-03,9.574103317852696027e-02,4.805827484535851041e-03,2.395730400103277020e+02,0.000000000000000000e+00,9.09E-01,2.37E+01,24.608999999999998
1.293099824703937486e+02,0.000000000000000000e+00,7.661029448844546152e+01,0.000000000000000000e+00,2.777437944706467139e-04,1.275588429000964336e-03,1.624131023331397070e-02,1.385524345821932570e+02,0.000000000000000000e+00,1.21E-03,2.92E+00,2.92121
3.636760766718973059e+02,0.000000000000000000e+00,2.984751419221453261e+02,0.000000000000000000e+00,1.446825123869821083e-04,9.444903385248601957e-01,7.807091132374849090e-04,2.513275073775097894e+02,0.000000000000000000e+00,3.28E-03,3.17E+01,31.70328
1.633745716380686872e+03,0.000000000000000000e+00,2.973096649256219735e+02,0.000000000000000000e+00,7.733727025640295683e-01,4.112078588511547676e-04,1.126691921829663448e-02,8.976257643155612413e+02,0.000000000000000000e+00,7.40E-02,5.47E+00,5.544
1.161955176327665640e+03,0.000000000000000000e+00,5.636615416101820983e+02,0.000000000000000000e+00,4.667312786258835666e-02,1.177082981706019160e-04,2.915053062825175706e-02,7.613566735291297846e+03,0.000000000000000000e+00,8.04E-05,3.35E+00,3.3500804
1.189707974346338801e+02,0.000000000000000000e+00,7.042966513794780781e+01,0.000000000000000000e+00,7.125006723924779406e-01,3.409991334237700289e-01,8.444863987983086337e-03,1.280002214681277053e+02,0.000000000000000000e+00,2.07E-04,9.84E+00,9.840207
1.141824621080476163e+02,0.000000000000000000e+00,8.730485694100799776e+01,0.000000000000000000e+00,1.497674866822847409e-02,2.980213822925674785e-02,2.379784621715914667e-03,1.319204217875519589e+03,0.000000000000000000e+00,1.70E-07,1.61E+01,16.10000017
1.159834340138511521e+02,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,1.436864257123452067e-02,1.041362082113600935e-04,2.742482180431032607e-03,2.821922319298971161e+03,0.000000000000000000e+00,6.10E-09,1.60E+00,1.6000000061000001
1.179359220179087970e+03,0.000000000000000000e+00,7.511648789614038151e+02,0.000000000000000000e+00,3.848207891400440739e-04,1.341877192191798501e-03,5.529352373133700205e-02,3.897257270424488979e+03,0.000000000000000000e+00,1.10E-03,1.75E+00,1.7511
3.154031600317456423e+02,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,1.326209886811345259e-02,3.726122474712505531e-04,5.138910891575806678e-04,1.663114278672954015e+03,0.000000000000000000e+00,3.36E-04,1.50E+03,1500.000336
1.115333030330153719e+02,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,4.321789065475127524e-04,4.739882510431238025e-03,2.796692156874650698e-02,1.670022307139751319e+03,0.000000000000000000e+00,1.04E-07,1.95E-01,0.195000104
9.315109611089012560e+02,0.000000000000000000e+00,6.252383552146515058e+02,0.000000000000000000e+00,7.051553877385211000e-02,2.257019719633921451e-01,1.723549030074741852e-04,1.588986150755381459e+03,0.000000000000000000e+00,1.14E-02,1.06E+04,10600.0114
1.356673418115800587e+03,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,1.322550125971723965e-02,6.815274431850340542e-02,4.025876851773459988e-04,9.447078622570131756e+02,0.000000000000000000e+00,5.80E-01,6.95E+02,695.58
1.566151427874564888e+03,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,7.019151697532569067e-02,1.637651254177121055e-02,2.059355733157951576e-03,1.266806464854181741e+03,0.000000000000000000e+00,3.50E-01,2.19E+02,219.35
6.976241873934108071e+02,0.000000000000000000e+00,4.684953061231194482e+01,0.000000000000000000e+00,1.105107026957689864e-02,1.806032962776092654e-01,5.486228948385006273e-04,1.291549665014884113e+03,0.000000000000000000e+00,4.37E-03,3.05E+02,305.00437
1.380408705434107048e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,3.458230090997767986e-04,4.736609118968308774e-02,1.620022148337894596e-01,4.403159082437387951e+03,0.000000000000000000e+00,2.78E-09,5.74E-03,0.0057400027800000005
1.145704110653701491e+03,0.000000000000000000e+00,8.057606171146669283e+01,0.000000000000000000e+00,1.670791634897067024e-03,1.642182962889931000e-02,5.529352373133700205e-02,6.807431788385114487e+03,0.000000000000000000e+00,1.28E-04,5.28E-02,0.052928
3.023537289108743380e+02,0.000000000000000000e+00,1.127177319938579956e+02,0.000000000000000000e+00,1.687418173976617392e-04,4.165450387636262511e-04,4.255620539204145632e-03,3.058782204403345986e+03,0.000000000000000000e+00,1.14E-06,8.59E+00,8.59000114
1.772949992645942757e+03,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,4.471621612105518783e-04,1.045928387183566038e-01,1.088939371511314994e-02,1.451831422036586901e+03,0.000000000000000000e+00,5.62E-01,1.39E+00,1.952
1.064041892231688962e+03,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,1.174375495535510613e-02,9.613870986925058442e-04,7.689331577666082274e-02,1.051967203279471050e+02,0.000000000000000000e+00,7.18E+01,1.40E+00,73.2
8.164450388276358126e+02,0.000000000000000000e+00,9.222026458310598684e+01,0.000000000000000000e+00,2.320259468722667973e-01,6.385288407710337788e-01,5.049755222753032555e-04,2.172869797616659184e+02,0.000000000000000000e+00,3.20E-02,3.21E+02,321.032
1.579689962431378035e+03,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,6.534035927962587031e-01,3.669918888002356161e-02,2.748804887780266770e-01,2.810249469403812782e+03,0.000000000000000000e+00,1.28E-02,1.04E-03,0.01384
1.149745443770959355e+03,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,1.020941599641498471e-02,4.372844927561563844e-01,3.402147788351393178e-03,3.048234715548920235e+02,0.000000000000000000e+00,1.51E-01,4.65E+01,46.651
1.014843638771839892e+03,0.000000000000000000e+00,4.331778960556001152e+02,0.000000000000000000e+00,3.962413512363727741e-01,5.367511422185455155e-03,9.763352283272770382e-01,6.448830291107141193e+02,0.000000000000000000e+00,7.07E-02,4.93E-03,0.07563
1.507829006041261664e+03,0.000000000000000000e+00,1.030447285471633450e+03,0.000000000000000000e+00,1.115590354027553160e-01,5.927578139668313994e-04,5.341617269140796131e-04,1.988977466673584615e+02,0.000000000000000000e+00,5.02E+00,1.98E+04,19805.02
1.078429999916934037e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,1.796492641028968199e-04,2.302163762780127122e-03,2.109271153399002070e-03,7.639911166667689031e+02,0.000000000000000000e+00,1.32E-06,2.37E+01,23.70000132
8.480249141101991199e+02,0.000000000000000000e+00,2.629396218546218051e+02,0.000000000000000000e+00,2.911698579879175384e-03,2.011084612276919925e-02,5.336699231206312212e-04,8.749720887341583875e+03,0.000000000000000000e+00,8.06E-06,1.33E+03,1330.00000806
9.487983641264403332e+02,0.000000000000000000e+00,9.188422992664757203e+02,0.000000000000000000e+00,2.322932571931877609e-04,5.159068058447310520e-03,9.162124725878809661e-01,9.899187720560023081e+03,0.000000000000000000e+00,4.84E-05,1.49E-02,0.0149484
1.919752246993108713e+02,0.000000000000000000e+00,1.132481743583106777e+02,0.000000000000000000e+00,8.377073177778210367e-02,1.674257997931656930e-02,3.119244406283831089e-04,9.855969932773757591e+02,0.000000000000000000e+00,7.95E-06,1.11E+03,1110.00000795
1.603978358325369527e+03,0.000000000000000000e+00,1.116061774982577163e+03,0.000000000000000000e+00,5.442188463433478805e-03,1.629375576301972145e-04,1.331105326335394953e-02,8.417682080288852376e+03,0.000000000000000000e+00,3.98E-04,5.66E+01,56.600398
3.418757705569594805e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,4.318804411868128884e-03,1.756808695856134084e-01,1.008092421871722988e-01,4.202060938098520637e+02,0.000000000000000000e+00,4.86E-03,1.61E-02,0.02096
5.059669417395568303e+02,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,7.917532577300838773e-03,2.694281966667186595e-04,3.886502540210162171e-01,5.198422660690868042e+02,0.000000000000000000e+00,2.19E-02,5.36E-04,0.022435999999999998
7.860411767803778957e+02,0.000000000000000000e+00,4.995409997637584354e+01,0.000000000000000000e+00,1.553528167225104841e-03,1.606277522393399770e-02,3.740738037054632762e-03,4.965575584299984257e+03,0.000000000000000000e+00,4.88E-05,5.98E+00,5.9800488000000005
4.735945300847048998e+02,0.000000000000000000e+00,1.937863221587367377e+02,0.000000000000000000e+00,1.135025191225313111e-02,2.223999644408110876e-01,4.336743301698069430e-01,3.622896320100495018e+02,0.000000000000000000e+00,3.60E-02,1.82E-03,0.03782
7.777815186261121880e+02,0.000000000000000000e+00,2.326338748677736135e+02,0.000000000000000000e+00,1.208671358308091581e-01,1.653948003578745076e-03,2.121937916848951333e-01,1.761670137053362168e+03,0.000000000000000000e+00,2.24E-03,1.06E-02,0.01284
9.181236021467790351e+02,0.000000000000000000e+00,1.579276244154316373e+02,0.000000000000000000e+00,2.057459680126451883e-03,2.018043358736008527e-03,4.575789596985249566e-04,6.891025045779399534e+02,0.000000000000000000e+00,2.40E-01,7.37E+02,737.24
1.202657063335677094e+03,0.000000000000000000e+00,2.709813558265357187e+02,0.000000000000000000e+00,2.330970373380388538e-01,7.483200967959808625e-04,1.802708857257874220e-01,6.853045075274246756e+02,0.000000000000000000e+00,2.11E-01,2.36E-02,0.2346
1.653681224805250167e+03,0.000000000000000000e+00,1.271363073046480622e+03,0.000000000000000000e+00,6.720208355585795268e-03,3.905342843907331834e-04,1.602951905293889144e-03,1.033478461791036125e+03,0.000000000000000000e+00,1.64E+00,3.93E+03,3931.64
9.267851954637884546e+02,0.000000000000000000e+00,6.136062016494051932e+02,0.000000000000000000e+00,4.275265560146543180e-03,1.450494717879718676e-01,5.134179485817341650e-04,2.006920887589304357e+03,0.000000000000000000e+00,4.85E-03,6.07E+03,6070.00485
3.862615580776343904e+02,0.000000000000000000e+00,3.786307436271115421e+02,0.000000000000000000e+00,3.706439330489431135e-03,9.460140571006712962e-02,1.653567173740337864e-04,1.503895714510038317e+02,0.000000000000000000e+00,3.78E-01,1.68E+00,2.058
9.256980433162769941e+02,0.000000000000000000e+00,6.618191032587347422e+01,0.000000000000000000e+00,3.197057704607120798e-01,2.249754936948201826e-03,2.039064403418772500e-02,7.460832307435799521e+03,0.000000000000000000e+00,2.55E-05,4.84E-01,0.4840255
