4.595399793209514314e+02,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,1.396093456155591975e-03,1.528334517713238715e-02,1.327432056217912708e-02,6.911685341247741235e+03,0.000000000000000000e+00,1.59E-06,4.38E+00,4.38000159
7.714173911462148681e+02,0.000000000000000000e+00,6.491683759704610566e+02,0.000000000000000000e+00,4.841372476313744559e-03,2.673269258885008562e-02,1.855781549959654563e-03,1.039924236902076586e+02,0.000000000000000000e+00,1.38E+01,7.79E+02,792.8
1.898591073964286807e+03,0.000000000000000000e+00,8.356184837666417309e+01,0.000000000000000000e+00,9.743138359558378703e-02,4.289071008334752189e-01,1.038249259807063757e-01,6.204106837146164253e+02,0.000000000000000000e+00,3.76E-01,1.35E-02,0.3895
1.060716720599082237e+03,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,1.368716905347270585e-01,8.101974259835928449e-03,1.208671358308091581e-01,1.336326532297630138e+03,0.000000000000000000e+00,3.24E-02,2.70E-02,0.059399999999999994
1.457369164271543923e+03,0.000000000000000000e+00,5.276659831130722011e+01,0.000000000000000000e+00,8.171301386724587335e-02,9.126327082795834822e-02,6.838856615578881200e-03,1.535743309079430446e+03,0.000000000000000000e+00,1.21E-01,4.77E-01,0.598
8.957701174076896677e+02,0.000000000000000000e+00,3.345977783228055387e+02,0.000000000000000000e+00,2.605803086522304191e-01,1.621515080585911872e-01,2.526040120228911150e-04,1.644453517634065065e+02,0.000000000000000000e+00,1.83E-01,8.60E+03,8600.183
2.711934770697633894e+02,0.000000000000000000e+00,1.175365770426024739e+02,0.000000000000000000e+00,1.011580619000928584e-02,1.075234399973306748e-01,2.002765783425740451e-04,6.879925863066603597e+03,0.000000000000000000e+00,2.63E-08,2.64E+03,2640.0000000263
6.343550909989987758e+02,0.000000000000000000e+00,1.250315023339044416e+02,0.000000000000000000e+00,4.047256377413053219e-01,1.792773204902358419e-01,2.069815301182553746e-01,2.235810253418447360e+02,0.000000000000000000e+00,3.92E-02,4.33E-03,0.04353
1.774337838519965999e+03,0.000000000000000000e+00,3.723141762590873896e+02,0.000000000000000000e+00,5.888124682223826456e-01,7.126647670360105593e-04,3.047532844189214107e-01,5.727641110223969918e+03,0.000000000000000000e+00,2.51E-03,1.48E-02,0.01731
1.044246083821878756e+03,0.000000000000000000e+00,5.344537162354597513e+02,0.000000000000000000e+00,1.737496715942707382e-01,1.207002503301077452e-03,2.886330340493816204e-01,7.212499707993349602e+02,0.000000000000000000e+00,1.47E-01,5.14E-02,0.1984
1.725053254238151112e+03,0.000000000000000000e+00,5.745716448218355481e+02,0.000000000000000000e+00,3.978872071881637412e-03,1.689362199201788553e-03,5.706576420513991277e-01,6.435478712697456103e+03,0.000000000000000000e+00,1.61E-03,1.11E-02,0.01271
2.125312626922599293e+02,0.000000000000000000e+00,1.974599360370440877e+02,0.000000000000000000e+00,2.544137351455676987e-01,1.417147782378416418e-02,2.338497412406436837e-03,7.161194979943249564e+03,0.000000000000000000e+00,2.54E-08,1.87E-01,0.1870000254
9.963528701885829832e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,8.271642561091137047e-01,2.724228451598036615e-04,1.252015659959148188e-04,2.119496107248528745e+02,0.000000000000000000e+00,3.41E-02,1.43E+04,14300.0341
1.411908467975700205e+03,0.000000000000000000e+00,2.104626200677035968e+02,0.000000000000000000e+00,1.941014603514319866e-04,3.513618260187366914e-03,2.117057107548470443e-03,7.006232552992087221e+02,0.000000000000000000e+00,2.70E+00,6.67E+01,69.4
1.673421611674254734e+02,0.000000000000000000e+00,4.236793997425193936e+01,0.000000000000000000e+00,2.385271141126934502e-01,6.158556752414114793e-02,4.052852292957256561e-03,1.037054499588068666e+02,0.000000000000000000e+00,3.87E-03,8.40E+01,84.00387
4.092877616811188659e+02,0.000000000000000000e+00,4.342521022834554856e+01,0.000000000000000000e+00,6.334030758662761995e-04,1.395771998622367819e-04,7.022385204181340367e-04,4.932525134287106425e+02,0.000000000000000000e+00,8.35E-03,8.21E+02,821.00835
1.730461011120202784e+03,0.000000000000000000e+00,1.215110372501940077e+02,0.000000000000000000e+00,5.621794774543849293e-02,2.648148249290826605e-03,7.452246791426700434e-02,7.764062252205536652e+02,0.000000000000000000e+00,2.50E+00,4.12E-02,2.5412
5.480050954978246409e+02,0.000000000000000000e+00,5.382308082194526833e+02,0.000000000000000000e+00,3.207381464353674036e-03,2.678198634507348436e-02,4.239969536556348513e-03,4.941620465433682057e+02,0.000000000000000000e+00,4.35E-01,2.84E+01,28.834999999999997
1.998694078287134346e+02,0.000000000000000000e+00,1.664931965612738054e+02,0.000000000000000000e+00,1.414865221792268868e-01,4.063131574296698295e-04,9.689438930944302419e-02,2.987772562826162357e+03,0.000000000000000000e+00,1.61E-07,2.46E-02,0.024600161
8.286739488127361710e+02,0.000000000000000000e+00,5.469341318811910924e+02,0.000000000000000000e+00,7.792721740869131952e-04,7.717715212936164526e-02,1.149227581704098173e-04,1.958525330819167721e+03,0.000000000000000000e+00,3.02E-03,2.21E+04,22100.00302
4.453794565555697886e+02,0.000000000000000000e+00,1.639079172749364659e+02,0.000000000000000000e+00,1.338790651992980696e-01,3.516046463091173258e-04,6.389701173897532893e-02,1.245401920080287709e+03,0.000000000000000000e+00,3.38E-04,6.29E-02,0.063238
6.732236380330480188e+02,0.000000000000000000e+00,1.770406470867357314e+02,0.000000000000000000e+00,5.218813260032054702e-01,9.366927519655482426e-01,1.723152174250260071e-01,2.132224274407285236e+02,0.000000000000000000e+00,8.93E-03,9.61E-03,0.01854
6.275249473324381455e+01,0.000000000000000000e+00,5.213048480321889144e+01,0.000000000000000000e+00,4.258561527491887960e-04,7.074324360371825153e-04,1.685864564615852199e-04,2.869100588684800641e+03,0.000000000000000000e+00,8.17E-10,1.38E+02,138.000000000817
3.080854587992981806e+02,0.000000000000000000e+00,4.318800407985644796e+01,0.000000000000000000e+00,2.317055804959699747e-03,2.021299008928575762e-04,3.145210848542095484e-04,2.919083544026584036e+02,0.000000000000000000e+00,1.20E-02,2.30E+03,2300.012
1.691854322248987899e+02,0.000000000000000000e+00,1.248848359143996021e+02,0.000000000000000000e+00,1.191262856608936731e-04,6.779272923453251165e-01,5.897623821165796920e-02,4.313834568975224215e+02,0.000000000000000000e+00,4.98E-05,5.41E-02,0.054149800000000005
3.948177521124260920e+02,0.000000000000000000e+00,4.558387747963845271e+01,0.000000000000000000e+00,9.587340896247083027e-04,3.912544101972770835e-04,3.522529877982722704e-04,1.643317848111885723e+03,0.000000000000000000e+00,6.43E-05,8.58E+02,858.0000643
2.987087850005927407e+02,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,3.720120912697810495e-03,6.345710396510363671e-04,8.625684705825071782e-03,8.580119752649285374e+02,0.000000000000000000e+00,1.49E-04,2.02E+00,2.020149
1.040575578925356922e+03,0.000000000000000000e+00,3.010552985732468301e+02,0.000000000000000000e+00,5.350234743693870199e-01,2.686228263589271470e-01,2.016649685815262091e-02,9.176905713115295384e+02,0.000000000000000000e+00,2.90E-02,1.85E+00,1.879
7.055845058380442651e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,2.865798985321953390e-04,8.542660740342590264e-01,7.604805460892054281e-02,8.743678277299540014e+02,0.000000000000000000e+00,8.83E-03,3.90E-02,0.04783
1.469392335194504994e+03,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,2.097645879123946795e-03,4.491229382341285770e-01,4.322784408305819365e-03,3.396668043368899816e+02,0.000000000000000000e+00,2.33E-01,2.42E+01,24.433
2.660439907492615248e+02,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,1.258084961348558076e-03,2.439712963696780493e-03,4.407216815965331151e-03,1.247411090489527652e+02,0.000000000000000000e+00,1.14E-01,1.20E+01,12.114
8.047113681957657718e+02,0.000000000000000000e+00,2.931515020389257984e+02,0.000000000000000000e+00,9.680517844721672760e-02,1.027309182707902531e-03,4.142492455860931799e-04,1.814370067799799244e+03,0.000000000000000000e+00,2.43E-03,2.64E+03,2640.00243
5.579568841201197529e+02,0.000000000000000000e+00,4.137960594108824921e+02,0.000000000000000000e+00,7.535077244586921297e-02,4.160657016130974717e-01,4.451074327035050042e-04,2.818675006097111009e+02,0.000000000000000000e+00,4.24E-02,1.49E+03,1490.0424
5.836342221309159868e+02,0.000000000000000000e+00,4.791859739207325788e+02,0.000000000000000000e+00,6.354484256166258171e-02,1.527630785337289051e-04,1.060968696180527530e-03,3.270027877808285211e+03,0.000000000000000000e+00,8.58E-05,1.28E+03,1280.0000858
8.394422961366211666e+02,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,3.082825160950586167e-03,4.528617042054723374e-01,3.142315046487077984e-04,3.424943924681998624e+02,0.000000000000000000e+00,7.38E-02,2.54E+03,2540.0738
1.539421455271330160e+03,0.000000000000000000e+00,1.059472461987329552e+03,0.000000000000000000e+00,6.531027285172128112e-03,9.317446970761100256e-04,1.604059678587079667e-04,1.963040650040272340e+03,0.000000000000000000e+00,1.17E-01,1.89E+05,189000.117
8.999855537075407028e+02,0.000000000000000000e+00,5.484340678963039863e+02,0.000000000000000000e+00,1.791535104909166122e-04,3.074317908130617168e-03,8.090787579339797642e-01,8.949425962320712642e+03,0.000000000000000000e+00,9.21E-06,5.03E-03,0.00503921
1.260467015397164687e+03,0.000000000000000000e+00,8.463676232629566130e+02,0.000000000000000000e+00,6.603618540504000399e-03,5.347771190483214566e-03,1.416821476980787949e-03,6.508506578271475291e+02,0.000000000000000000e+00,1.59E+00,2.23E+03,2231.59
2.952232627074562288e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,9.323886102765532868e-01,1.681986796382868229e-02,1.324988842658647928e-02,7.210838993694969759e+03,0.000000000000000000e+00,3.55E-08,6.89E-01,0.6890000355
1.357735407237625168e+03,0.000000000000000000e+00,7.432716981701312307e+02,0.000000000000000000e+00,8.020296410526119718e-03,6.929215503468523496e-02,5.467310982077168251e-03,1.459541411252507430e+02,0.000000000000000000e+00,6.95E+00,1.38E+02,144.95
6.007785035260244513e+02,0.000000000000000000e+00,4.869974971391293650e+01,0.000000000000000000e+00,1.194834435936323585e-03,1.782481793105183260e-02,9.293874842458964280e-03,5.009218513295792945e+03,0.000000000000000000e+00,9.84E-06,3.42E+00,3.42000984
4.431199459081333885e+02,0.000000000000000000e+00,3.412076444488574793e+02,0.000000000000000000e+00,3.180901749763798223e-03,9.944884875250298295e-01,8.245018209900256689e-03,2.368849413581054250e+03,0.000000000000000000e+00,3.30E-05,3.98E+00,3.980033
2.635575841217245170e+02,0.000000000000000000e+00,1.130710834567312020e+02,0.000000000000000000e+00,5.365039913806702865e-01,1.021882448900263834e-02,1.067094349636592450e-02,3.360103347262489478e+03,0.000000000000000000e+00,3.43E-07,1.51E+00,1.510000343
3.583092348498188926e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,7.661052329605028133e-02,1.525872871739573089e-01,4.291046851032012839e-03,7.933958947697882422e+02,0.000000000000000000e+00,5.48E-04,9.30E+00,9.300548000000001
6.358459561163094804e+02,0.000000000000000000e+00,2.093948956274969362e+02,0.000000000000000000e+00,2.667734555301721436e-03,1.826947942421120732e-03,1.027545780286918085e-02,5.402232325967727775e+03,0.000000000000000000e+00,9.74E-06,3.31E+00,3.31000974
1.915752745226098568e+03,0.000000000000000000e+00,5.143497463650384134e+02,0.000000000000000000e+00,3.272287739466679755e-04,2.738064940527687105e-02,3.603758465331168837e-01,7.901140215857734574e+02,0.000000000000000000e+00,8.68E+00,9.44E-02,8.7744
8.647773599331268315e+02,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,7.664581540072594457e-04,1.284727087791435844e-04,4.207870893270233121e-04,2.130751747457189595e+03,0.000000000000000000e+00,2.23E-03,7.10E+02,710.00223
3.343360637067833068e+02,0.000000000000000000e+00,1.432120642577583567e+02,0.000000000000000000e+00,1.405447998855282113e-02,6.829413965989553637e-01,1.848105130476832281e-01,2.098128983864940551e+02,0.000000000000000000e+00,3.98E-03,4.68E-03,0.008660000000000001
4.776884994144587040e+02,0.000000000000000000e+00,4.208163956015541203e+02,0.000000000000000000e+00,1.376302413267326552e-01,1.295720264883361977e-03,8.615758741659175534e-04,6.182713438288847101e+03,0.000000000000000000e+00,3.53E-06,7.30E+02,730.00000353
8.473616087054638228e+02,0.000000000000000000e+00,7.925259492406494246e+02,0.000000000000000000e+00,1.152142376713014560e-01,6.998170165410042172e-03,9.585133362832264359e-01,3.177241342751466391e+02,0.000000000000000000e+00,7.07E-01,6.54E-02,0.7724
1.525231469734964094e+02,0.000000000000000000e+00,1.233793204250011399e+02,0.000000000000000000e+00,9.988492549282279587e-02,1.371872439592200640e-03,3.057373766627927755e-03,5.692139402307988121e+02,0.000000000000000000e+00,2.38E-05,1.68E+01,16.8000238
1.613419175190613259e+03,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,2.705473125784744332e-02,5.074234538283826750e-03,7.987120544743258055e-01,2.148489389979069529e+03,0.000000000000000000e+00,7.32E-02,2.77E-03,0.07597
9.362608238814184460e+02,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,1.356167184131214787e-01,8.160018983828778646e-04,3.926082270506021099e-01,1.745517440313592260e+03,0.000000000000000000e+00,6.54E-03,1.40E-03,0.00794
1.549694433261323866e+03,0.000000000000000000e+00,1.357379818503919751e+02,0.000000000000000000e+00,2.824522863270668808e-03,2.033437475036385667e-02,3.548583309145862566e-04,3.768405385330910576e+03,0.000000000000000000e+00,7.21E-03,9.14E+02,914.00721
3.849038561314866911e+02,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,3.482203802462815329e-02,1.892900181060894471e-01,1.399956726105785901e-03,6.717113988391870407e+03,0.000000000000000000e+00,3.72E-07,1.69E+00,1.6900003719999999
1.827173818198747313e+03,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,9.846895521117462590e-04,1.314049911079010272e-02,9.336777719779476570e-03,1.040403297916732299e+02,0.000000000000000000e+00,2.89E+02,9.68E+00,298.68
4.591805378152789672e+02,0.000000000000000000e+00,1.281515994715658451e+02,0.000000000000000000e+00,1.419760932441204576e-02,1.435210792660761812e-03,2.430180679809325524e-04,1.625253433159381984e+03,0.000000000000000000e+00,1.56E-04,1.76E+03,1760.000156
1.205483555136966970e+03,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,2.126829978703429717e-03,1.517812488323742231e-04,2.101513833848852111e-03,2.245097072174700372e+02,0.000000000000000000e+00,6.76E+01,2.54E+01,93.0
3.448311022390965945e+02,0.000000000000000000e+00,1.373943018355525112e+02,0.000000000000000000e+00,3.359329666583286272e-02,6.297670264934320805e-01,3.320871914194119582e-04,1.489077466576901315e+03,0.000000000000000000e+00,3.94E-05,1.04E+03,1040.0000394
8.293226257215834494e+02,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,4.742066028080139661e-01,1.773065879794013533e-01,1.089691919326180774e-03,8.275453051641870843e+03,0.000000000000000000e+00,8.53E-06,4.44E+02,444.00000853
4.086477413087614536e+02,0.000000000000000000e+00,3.932760793119948630e+02,0.000000000000000000e+00,3.927890895489834916e-03,8.087062119304355354e-03,1.650903819004678318e-03,2.304285322985462244e+03,0.000000000000000000e+00,2.03E-04,5.20E+01,52.000203
1.503705179380621757e+03,0.000000000000000000e+00,1.299185068936198491e+02,0.000000000000000000e+00,5.420925107385283874e-04,6.137320422278571552e-01,1.420414972503671069e-04,6.478599723074977419e+02,0.000000000000000000e+00,1.31E-01,4.75E+03,4750.131
1.053685192776270924e+03,0.000000000000000000e+00,4.261180195875476784e+02,0.000000000000000000e+00,2.209196891368043689e-02,6.998170165410042172e-03,1.793599080211454337e-03,2.199045540864493660e+02,0.000000000000000000e+00,1.08E+01,3.70E+02,380.8
6.785999046619116370e+01,0.000000000000000000e+00,4.172637938587726580e+01,0.000000000000000000e+00,1.398023756671284978e-01,1.314352547357259260e-01,2.987084613180924640e-04,1.196762027305758096e+02,0.000000000000000000e+00,6.48E-05,3.75E+03,3750.0000648
1.220670749831459716e+03,0.000000000000000000e+00,4.005746752105667383e+02,0.000000000000000000e+00,1.845128438855577174e-04,1.321636764874244141e-01,5.143646657563693148e-04,1.611464423838307312e+02,0.000000000000000000e+00,1.70E+00,3.33E+03,3331.7
1.970485593271947437e+03,0.000000000000000000e+00,4.795610754631073291e+02,0.000000000000000000e+00,4.772741103611346514e-01,3.258001614070134104e-03,1.712471539062445421e-04,1.895517388511833133e+03,0.000000000000000000e+00,1.03E-01,3.60E+04,36000.103
2.875850715115585103e+02,0.000000000000000000e+00,1.404927194792834371e+02,0.000000000000000000e+00,2.758951553270670431e-01,1.000000000000000048e-04,1.785357418729305139e-03,5.662070825240584782e+03,0.000000000000000000e+00,7.95E-08,4.67E+01,46.7000000795
7.450185397470490898e+02,0.000000000000000000e+00,5.161640530821990751e+02,0.000000000000000000e+00,1.470675141423751497e-01,4.123457532789083762e-04,6.669333091281532842e-04,2.954248642943798586e+02,0.000000000000000000e+00,3.52E-01,3.44E+03,3440.352
1.784781370069875038e+03,0.000000000000000000e+00,3.868665174136053793e+02,0.000000000000000000e+00,1.747930869873293375e-03,1.871661136695625810e-02,1.738697470907701187e-02,1.526224292551745521e+02,0.000000000000000000e+00,1.36E+02,4.29E+00,140.29
1.597090220484802103e+03,0.000000000000000000e+00,1.067795171719157224e+03,0.000000000000000000e+00,9.993093939658366075e-04,1.417147782378416418e-02,1.607017484894889946e-04,1.254902143113374393e+02,0.000000000000000000e+00,2.00E+02,1.87E+05,187200.0
1.871547160002884311e+02,0.000000000000000000e+00,1.571879082744696632e+02,0.000000000000000000e+00,7.353373889555429822e-04,2.423474441095818080e-04,1.355854919822741499e-02,1.064639855570183187e+02,0.000000000000000000e+00,2.90E-02,1.25E+00,1.279
3.400083061424149378e+02,0.000000000000000000e+00,3.249222886458260859e+02,0.000000000000000000e+00,3.250507669759764018e-01,1.595586275415199727e-03,1.238823117108836525e-02,2.326680090954398565e+03,0.000000000000000000e+00,4.72E-05,4.68E+00,4.6800472
7.360371694848739708e+02,0.000000000000000000e+00,7.141942825733964355e+02,0.000000000000000000e+00,2.411783023389990621e-01,6.345710396510363671e-04,1.194559319303770123e-04,1.545677595469283915e+03,0.000000000000000000e+00,4.64E-02,5.01E+04,50100.0464
1.734527950906692922e+03,0.000000000000000000e+00,4.193914615336756668e+01,0.000000000000000000e+00,1.433559230914151672e-04,2.376498769482990325e-01,3.526588081838067778e-03,2.770411328532603420e+03,0.000000000000000000e+00,4.39E-02,1.14E+02,114.0439
1.256036498085587482e+03,0.000000000000000000e+00,8.642126941675616081e+01,0.000000000000000000e+00,1.071033315788972110e-02,2.651809696100636549e-01,5.939875985383375433e-03,4.295001267475161512e+03,0.000000000000000000e+00,1.29E-03,3.22E+00,3.22129
1.149745443770959355e+03,0.000000000000000000e+00,7.690066822778270534e+02,0.000000000000000000e+00,1.749138835707820887e-04,6.683169843399578564e-03,8.784041308093459410e-04,2.153442665428845885e+03,0.000000000000000000e+00,1.26E-02,4.49E+03,4490.0126
5.612409488547466481e+02,0.000000000000000000e+00,1.693178687318685718e+02,0.000000000000000000e+00,2.499998764130128281e-01,5.614032564995801800e-04,9.151581456003543558e-02,2.287894232984503446e+02,0.000000000000000000e+00,6.92E-02,3.45E-02,0.1037
1.671896495354558283e+03,0.000000000000000000e+00,1.910012909943152977e+02,0.000000000000000000e+00,3.026551684776552890e-03,1.094974336225193468e-02,2.577158409965338293e-01,3.742461279667897543e+03,0.000000000000000000e+00,1.14E-02,3.80E-03,0.0152
