1.986998850504480458e+02,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,1.117904850392135719e-04,3.596297288412653170e-02,2.722347082990923123e-03,2.065054382546778015e+03,0.000000000000000000e+00,4.49E-07,1.41E+01,14.100000449
1.975889538895971100e+03,0.000000000000000000e+00,1.390164331595066187e+02,0.000000000000000000e+00,1.653186431589912797e-01,3.156093893801240058e-01,7.269192144881020390e-02,1.604429106450607378e+03,0.000000000000000000e+00,2.54E-01,3.08E-02,0.2848
5.658711386669615422e+02,0.000000000000000000e+00,2.034194404601308293e+02,0.000000000000000000e+00,7.939441974233178712e-03,3.777093326712896437e-01,5.694761595330197212e-02,2.551177488586687105e+03,0.000000000000000000e+00,8.96E-05,1.16E-01,0.1160896
6.245856874397100000e+01,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,1.877272649038690122e-01,1.851086624307415537e-02,6.225574261351619378e-03,7.819686083637166121e+03,0.000000000000000000e+00,6.28E-09,7.92E-05,7.920628e-05
1.540825726881952278e+02,0.000000000000000000e+00,7.355565660243213699e+01,0.000000000000000000e+00,4.085649683495646916e-04,6.745014665598219467e-03,7.199224695535860188e-04,2.435222534400834775e+03,0.000000000000000000e+00,6.08E-08,1.10E+03,1100.0000000608
8.964713164638799299e+02,0.000000000000000000e+00,3.090512558006306563e+02,0.000000000000000000e+00,7.015919679774664094e-04,3.518476344085463836e-01,3.060191291002597319e-03,4.834687823250379552e+03,0.000000000000000000e+00,1.10E-04,6.99E+01,69.90011000000001
7.494036260909246039e+02,0.000000000000000000e+00,4.156344744116226764e+01,0.000000000000000000e+00,1.478144772064120564e-03,3.945114441860889023e-04,1.272947466507071547e-04,2.054618873264183549e+03,0.000000000000000000e+00,1.13E-03,1.02E+04,10200.00113
9.311465867171925765e+02,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,6.934004168588264565e-03,4.879427133461109456e-01,2.385271141126934502e-01,2.920428275762652106e+02,0.000000000000000000e+00,8.04E-02,1.43E-02,0.0947
1.147049640865528318e+03,0.000000000000000000e+00,1.913752947755043863e+02,0.000000000000000000e+00,5.862418358618416963e-04,5.425920763719492904e-04,2.400148007866773764e-02,7.478033024216477315e+03,0.000000000000000000e+00,8.84E-05,5.62E-01,0.5620884
6.753340828861503269e+02,0.000000000000000000e+00,1.119267233123292868e+02,0.000000000000000000e+00,1.879435400063028704e-04,8.945305136203878238e-01,1.372188392864486309e-02,2.066005689394641649e+03,0.000000000000000000e+00,5.64E-04,9.19E-01,0.919564
1.260136901099863991e+02,0.000000000000000000e+00,1.148095988011804849e+02,0.000000000000000000e+00,2.070768801238758242e-03,4.265431739966282221e-01,2.076977267322690016e-02,2.186421923353981583e+03,0.000000000000000000e+00,6.25E-08,2.41E-03,0.0024100625
2.314536706408360942e+02,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,5.748783556038474796e-01,1.460550075948155229e-03,6.116157320617768983e-04,9.249038977451972414e+02,0.000000000000000000e+00,2.29E-05,2.96E+02,296.0000229
1.409700607716950572e+03,0.000000000000000000e+00,5.359887289506556840e+01,0.000000000000000000e+00,3.821714374398164221e-02,1.870368556220714518e-01,9.429690741602533410e-04,4.117764130109766825e+02,0.000000000000000000e+00,9.90E-01,4.86E+00,5.8500000000000005
6.307247565784962973e+01,0.000000000000000000e+00,5.602165546789507999e+01,0.000000000000000000e+00,6.487557321387096756e-04,2.704850177003354211e-03,2.144534974093945719e-03,5.166201213960513996e+03,0.000000000000000000e+00,6.61E-11,3.45E-01,0.3450000000661
4.267854017507060576e+02,0.000000000000000000e+00,3.388131834870475814e+02,0.000000000000000000e+00,1.807697313386284477e-01,6.748121885773407103e-01,2.827776913618088375e-02,5.141278229290020363e+02,0.000000000000000000e+00,3.33E-03,1.20E+00,1.20333
1.996091410005373973e+03,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,6.151469823582045131e-03,2.234780758865013105e-04,1.819809813184650345e-04,6.225574261351619498e+03,0.000000000000000000e+00,4.41E-03,2.18E+04,21800.00441
