1.143912525270108290e+03,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,1.780840658476038132e-02,8.338580182267585350e-02,3.243030962764773331e-03,2.234780758865013013e+02,0.000000000000000000e+00,3.08E+00,1.39E+01,16.98
2.185177478834196449e+02,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,8.273547586995099899e-04,3.286636508594881767e-01,1.939674127116733544e-03,5.368747603297435944e+02,0.000000000000000000e+00,1.73E-04,2.68E+00,2.6801730000000004
6.671927748173252439e+02,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,1.255769385028192601e-03,3.509574981290364401e-04,1.771433414415493901e-01,7.723048797037537952e+03,0.000000000000000000e+00,3.36E-06,8.46E-03,0.008463360000000001
1.127913803501695611e+03,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,7.521208509981758272e-02,1.194009276065039447e-02,3.036324856029963271e-01,5.459762073728653377e+03,0.000000000000000000e+00,2.59E-04,1.37E-02,0.013959000000000001
5.384414276064975411e+02,0.000000000000000000e+00,5.525975417139210322e+01,0.000000000000000000e+00,1.010183894101795451e-04,1.707352647470690432e-01,7.274215762180188428e-03,1.614807701715498069e+03,0.000000000000000000e+00,4.19E-04,7.55E-02,0.075919
2.536436223148428439e+02,0.000000000000000000e+00,1.265076735703188859e+02,0.000000000000000000e+00,5.623089519159947258e-01,3.148109319224992966e-04,1.950873111180245062e-02,2.778717424684643902e+02,0.000000000000000000e+00,1.32E-03,4.57E-01,0.45832
1.160592161390180991e+03,0.000000000000000000e+00,8.822058326225015890e+02,0.000000000000000000e+00,2.470240705666251202e-01,4.408231833495016017e-02,2.580127478946279106e-04,1.917468653197825688e+03,0.000000000000000000e+00,2.17E-02,1.72E+04,17200.0217
1.838647550129706588e+03,0.000000000000000000e+00,7.604291663301530946e+01,0.000000000000000000e+00,3.019590113707891765e-01,4.194326807969050996e-02,5.831450287431333250e-03,4.730069116352937613e+02,0.000000000000000000e+00,6.33E-01,2.06E+01,21.233
4.412170079716727287e+02,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,8.743678277299540488e-04,2.199045540864493636e-02,4.201093392453447706e-03,3.049638943245439577e+02,0.000000000000000000e+00,7.20E-02,2.16E+01,21.672
2.500961712186243631e+02,0.000000000000000000e+00,7.824606162237813578e+01,0.000000000000000000e+00,4.458255114765511951e-01,6.110526162075229995e-04,7.012689150222070622e-02,8.619727755918429466e+02,0.000000000000000000e+00,4.61E-05,1.10E-01,0.1100461
1.858900221604754279e+03,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,9.947175262335966259e-04,1.621141718590987657e-02,1.145792329630817841e-01,1.375035248823164466e+03,0.000000000000000000e+00,9.87E-01,1.80E-02,1.005
1.845855191445123864e+03,0.000000000000000000e+00,6.547800865208218966e+02,0.000000000000000000e+00,1.167902910341567409e-02,3.098482980024647171e-01,1.219294488975298943e-03,1.363997207984303373e+02,0.000000000000000000e+00,7.41E-01,1.79E+03,1790.741
1.339443231821519475e+02,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,2.686228263589271470e-01,7.431681840700814223e-02,1.262438181604222821e-04,6.754340620984625275e+03,0.000000000000000000e+00,6.32E-10,2.50E+03,2500.000000000632
6.627699308400406153e+02,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,1.056823350003258826e-04,1.106380188507121720e-01,5.026551389983036078e-04,3.039822917271072811e+02,0.000000000000000000e+00,4.03E-01,3.41E+02,341.403
6.894838688641577846e+02,0.000000000000000000e+00,1.729331087816359798e+02,0.000000000000000000e+00,3.574006314963847908e-01,2.959696130582560006e-04,3.091355955041404525e-03,1.335096173728763006e+03,0.000000000000000000e+00,2.57E-03,2.41E+01,24.10257
9.010425087637892148e+02,0.000000000000000000e+00,7.830731178410377424e+01,0.000000000000000000e+00,9.682747345950933893e-01,1.261566334178248648e-03,1.303201289862939392e-02,1.195384859300750804e+03,0.000000000000000000e+00,6.25E-03,2.25E+00,2.25625
1.473422060814861425e+03,0.000000000000000000e+00,1.273852556725403474e+03,0.000000000000000000e+00,1.308614358419792534e-04,5.200817413641197623e-04,5.447203715024436649e-03,5.616618776607634800e+02,0.000000000000000000e+00,8.92E+00,4.35E+02,443.92
2.827873879932074601e+02,0.000000000000000000e+00,1.179511731471938845e+02,0.000000000000000000e+00,1.293931218392870564e-01,1.276469966862507882e-04,1.897264203540806890e-03,6.949990299484277784e+03,0.000000000000000000e+00,3.16E-08,4.26E+01,42.600000031600004
1.888959092327938379e+03,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,8.941186207550399015e-03,6.481584214104949568e-04,4.624518345664985902e-02,5.510285705868583136e+03,0.000000000000000000e+00,5.21E-03,8.30E-02,0.08821000000000001
5.443723507685259619e+02,0.000000000000000000e+00,2.006529114433418215e+02,0.000000000000000000e+00,2.513275073775098067e-02,6.456259800254370296e-01,3.079277615089487212e-04,6.510005539757792576e+03,0.000000000000000000e+00,1.93E-06,2.26E+03,2260.00000193
2.530489052688350284e+02,0.000000000000000000e+00,1.398346665726361948e+02,0.000000000000000000e+00,2.389119229135709330e-02,1.071526707796567070e-04,2.840830647186834770e-02,6.411810790841074777e+03,0.000000000000000000e+00,2.13E-08,2.32E-01,0.23200002130000003
1.973054874582196305e+02,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,6.208394391775591027e-03,6.469654492833543319e-04,4.154912250818129475e-03,4.604328663630616575e+03,0.000000000000000000e+00,2.45E-08,8.68E+00,8.6800000245
8.110327964307501816e+02,0.000000000000000000e+00,4.662406312225369902e+02,0.000000000000000000e+00,5.173344232089789087e-03,1.694427152812709794e-02,3.397450323377010362e-01,3.340045439851909123e+03,0.000000000000000000e+00,2.34E-04,1.98E-02,0.020034000000000003
1.384557011736690811e+03,0.000000000000000000e+00,9.771778962604848573e+01,0.000000000000000000e+00,1.885504367633257863e-02,3.340045439851909055e-03,3.304090278814547643e-02,1.365568629354699851e+03,0.000000000000000000e+00,1.75E-01,1.29E-01,0.304
