1.930801983963800922e+03,0.000000000000000000e+00,3.774475080636124744e+02,0.000000000000000000e+00,8.873497054560880275e-04,7.022385204181340367e-04,2.921773626975144016e-04,2.707966355941978804e+02,0.000000000000000000e+00,5.06E+02,8.40E+03,8906.0
1.868378930207295298e+03,0.000000000000000000e+00,2.088222124852238153e+02,0.000000000000000000e+00,1.531152690588773874e-02,6.338408101544686923e-01,3.456637724634047809e-02,2.470809621996779128e+02,0.000000000000000000e+00,1.92E-01,3.21E-01,0.513
5.525260906522111100e+02,0.000000000000000000e+00,2.883737573532800980e+02,0.000000000000000000e+00,7.148014396731045862e-03,8.120653109442141915e-01,3.084245323398202010e-01,2.598612206566833265e+03,0.000000000000000000e+00,6.73E-05,8.12E-03,0.0081873
1.683271162880578231e+02,0.000000000000000000e+00,8.892510008396695298e+01,0.000000000000000000e+00,8.597920781408179280e-01,6.102089143930492648e-02,6.983681240524448495e-04,4.685620128934960121e+03,0.000000000000000000e+00,8.10E-09,1.84E+02,184.0000000081
1.981308304536144760e+03,0.000000000000000000e+00,1.258988442552710239e+03,0.000000000000000000e+00,4.723538143748939183e-02,1.008092421871722988e-01,1.696379252877815436e-01,1.014379864990052056e+02,0.000000000000000000e+00,6.22E+00,7.24E-01,6.944
1.529216577207694627e+03,0.000000000000000000e+00,3.668198602447220651e+02,0.000000000000000000e+00,6.687788470472495880e-04,3.745910146794250717e-01,6.055893344398832062e-03,4.701833291862971009e+02,0.000000000000000000e+00,3.53E-01,2.74E+01,27.753
1.290405854665915740e+03,0.000000000000000000e+00,1.121458894630762018e+02,0.000000000000000000e+00,3.831407418805854361e-03,1.946834047639187017e-03,5.026551389983036078e-04,2.988460670911741204e+02,0.000000000000000000e+00,3.23E+01,4.68E+02,500.3
1.045607657819488452e+02,0.000000000000000000e+00,4.760709896791826878e+01,0.000000000000000000e+00,7.209178661784401698e-02,2.283683234624169639e-02,6.701663511652372444e-03,7.803496302363370205e+02,0.000000000000000000e+00,4.59E-07,8.81E+00,8.810000459000001
8.158064344683626814e+02,0.000000000000000000e+00,9.043377587770784487e+01,0.000000000000000000e+00,4.966719196351195367e-04,2.727366955681203610e-03,2.237870665512936910e-02,1.850234278454387322e+02,0.000000000000000000e+00,1.81E+01,3.37E-01,18.437
8.894839552662966753e+02,0.000000000000000000e+00,1.576189872490990069e+02,0.000000000000000000e+00,2.432980420037404116e-03,1.212015993810552777e-01,5.357632214715099192e-03,1.982118947086527214e+03,0.000000000000000000e+00,3.44E-03,7.15E+00,7.153440000000001
4.246202229459094610e+02,0.000000000000000000e+00,2.641769987274323626e+02,0.000000000000000000e+00,9.109529563125787210e-02,1.652425210272258273e-03,2.853944640091900936e-02,1.449492997475028915e+02,0.000000000000000000e+00,1.97E-01,7.72E-01,0.9690000000000001
7.089049409370959438e+02,0.000000000000000000e+00,4.150932416761531272e+02,0.000000000000000000e+00,5.336699231206312212e-04,2.425149263811153255e-01,4.757378842204715297e-03,2.753239454125680936e+02,0.000000000000000000e+00,1.65E-01,5.58E+01,55.964999999999996
1.172458276774387059e+03,0.000000000000000000e+00,8.277018846629771360e+02,0.000000000000000000e+00,4.299949413071126741e-02,1.996319380649367106e-02,1.239964755192623710e-02,2.519649513231389847e+03,0.000000000000000000e+00,6.03E-03,3.63E+01,36.30603
1.743372473500495062e+03,0.000000000000000000e+00,6.971686661065427870e+01,0.000000000000000000e+00,9.919725397233938348e-04,6.751230537349072781e-03,1.052694200246290096e-01,8.330902834455147286e+02,0.000000000000000000e+00,4.63E+00,6.94E-02,4.6994
4.584624980244371955e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,1.682761635811279722e-04,4.795877558799445340e-04,5.334241910517557861e-02,4.091298683321710996e+02,0.000000000000000000e+00,3.04E-02,1.34E-01,0.16440000000000002
1.219238859428398655e+03,0.000000000000000000e+00,4.953894880378200014e+02,0.000000000000000000e+00,3.377169475743600074e-03,3.592158867031380962e-03,8.635622105404552884e-02,1.230861027428680785e+02,0.000000000000000000e+00,2.77E+02,3.08E+00,280.08
1.090167910680598879e+03,0.000000000000000000e+00,4.252852592736027759e+02,0.000000000000000000e+00,2.702359815918432741e-03,6.172755113416060219e-04,2.024559911366164699e-01,3.331595487854301609e+02,0.000000000000000000e+00,8.95E+00,2.25E-01,9.174999999999999
1.664065510571438381e+03,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,1.563217477225087293e-04,4.767248895307516637e-02,5.702635424403563026e-04,1.892900181060894283e+03,0.000000000000000000e+00,1.54E-01,2.61E+02,261.154
1.806559865757595844e+03,0.000000000000000000e+00,1.048885465037097191e+02,0.000000000000000000e+00,1.513623987874532738e-04,1.913058157131189603e-03,3.020285549631706082e-04,6.124613790045366386e+02,0.000000000000000000e+00,1.86E+01,1.05E+03,1068.6
3.261960092736747470e+02,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,3.362425458573604919e-02,5.247736223694304813e-01,1.772249459141437590e-03,1.462232733059507268e+02,0.000000000000000000e+00,6.77E-03,3.10E+01,31.00677
3.896005809581354242e+02,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,3.114220325924060319e-03,2.042824336814624830e-02,5.909859521164890772e-01,7.828694915729848844e+02,0.000000000000000000e+00,9.95E-04,1.47E-04,0.001142
5.169724645232923876e+02,0.000000000000000000e+00,2.603803366814054243e+02,0.000000000000000000e+00,2.808955470273913693e-03,3.444718324873616844e-01,2.056038786056306120e-02,5.315848035655530111e+03,0.000000000000000000e+00,2.90E-06,1.32E+00,1.3200029
6.617335298096721772e+02,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,1.396414987723075193e-02,6.050317671022343961e-03,3.239299060866767527e-04,9.360458662988835385e+02,0.000000000000000000e+00,1.11E-02,8.11E+02,811.0111
6.517131664644178954e+02,0.000000000000000000e+00,1.509204458786579437e+02,0.000000000000000000e+00,5.442188463433478805e-03,6.237053910809659679e-03,6.198394703304051928e-02,1.150816554551031174e+02,0.000000000000000000e+00,1.64E+01,1.69E-01,16.569
9.641406654711693136e+02,0.000000000000000000e+00,3.753857363606368835e+02,0.000000000000000000e+00,2.584885105756588690e-04,1.346830464451644711e-03,2.288421153453705503e-01,2.073631937705225027e+03,0.000000000000000000e+00,4.37E-03,2.69E-02,0.03127
3.506814002582822241e+02,0.000000000000000000e+00,7.349812307510127596e+01,0.000000000000000000e+00,5.245319866647947873e-03,1.640671001680446550e-02,1.226051889257904646e-03,8.040638351773968679e+02,0.000000000000000000e+00,5.05E-04,4.40E+02,440.000505
5.594870494116763666e+02,0.000000000000000000e+00,6.386708954005272432e+01,0.000000000000000000e+00,2.540624571634820649e-03,1.568987783040776953e-04,4.094126111518952074e-03,3.015420859554764775e+03,0.000000000000000000e+00,4.65E-05,2.24E+00,2.2400465
2.006529114433418215e+02,0.000000000000000000e+00,4.699639614876264204e+01,0.000000000000000000e+00,3.106341686924107837e-02,2.880354517884482074e-02,1.166827619745582252e-02,1.644832248524068973e+03,0.000000000000000000e+00,1.21E-06,5.06E+00,5.060001209999999
1.649371764978102135e+02,0.000000000000000000e+00,6.202025908994929893e+01,0.000000000000000000e+00,2.239417220558463911e-03,5.428420318027652597e-02,4.713758588845103938e-03,1.925433185888296293e+03,0.000000000000000000e+00,2.01E-07,3.81E-04,0.000381201
2.845631504581539275e+02,0.000000000000000000e+00,6.507782012148791750e+01,0.000000000000000000e+00,4.240946035690524446e-02,7.373722146511154860e-04,1.274707499934787068e-02,2.720467013668322238e+02,0.000000000000000000e+00,8.34E-03,6.65E-01,0.67334
9.450935240496171446e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,8.124394043810462263e-03,2.149479132760917233e-01,9.691670486771574167e-01,3.828761425723084244e+02,0.000000000000000000e+00,3.53E-01,9.69E-04,0.353969
