1.287884020959638747e+03,0.000000000000000000e+00,3.931222435138607807e+02,0.000000000000000000e+00,5.140094424144374570e-03,3.268522170477068389e-01,4.755188273662870890e-01,9.556481640769943624e+02,0.000000000000000000e+00,1.98E-01,8.24E-03,0.20624
3.258133697000957909e+02,0.000000000000000000e+00,4.603192260953660053e+01,0.000000000000000000e+00,7.046684031727259434e-01,5.804654533715110538e-03,2.432420214070704927e-04,4.040737573937516913e+02,0.000000000000000000e+00,1.35E-03,1.10E+03,1100.00135
1.860355348378477402e+03,0.000000000000000000e+00,2.926930887877662144e+02,0.000000000000000000e+00,8.615758741659175534e-04,1.112768031663896747e-04,7.834105196050512587e-01,5.744813411425569711e+02,0.000000000000000000e+00,2.67E+01,9.94E-03,26.70994
2.081696350798758601e+02,0.000000000000000000e+00,1.144956010716391575e+02,0.000000000000000000e+00,2.790259300860597298e-04,3.109204337711029068e-02,2.610006952253785331e-02,2.014792952328811850e+02,0.000000000000000000e+00,4.55E-03,2.84E-01,0.28855
8.100814259830366382e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,7.507365301564748739e-02,5.358866120566024155e-02,8.327066811661994064e-04,4.527574305225869011e+02,0.000000000000000000e+00,2.65E-01,1.37E+02,137.265
2.413486477225440865e+02,0.000000000000000000e+00,2.354725507558057984e+02,0.000000000000000000e+00,3.765802901832626670e-02,3.221445623682637842e-04,9.808422387222583971e-01,8.371287920493006823e+03,0.000000000000000000e+00,4.39E-08,2.47E-05,2.4743900000000002e-05
1.391072647582391937e+03,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,4.966719196351195367e-04,1.174105089676784602e-03,7.356761362057441522e-02,7.028856686895375105e+02,0.000000000000000000e+00,2.42E+00,1.25E-01,2.545
9.481788359340187355e+01,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,9.449254360866346167e-03,1.443164813533992378e-03,3.290422946584713269e-04,6.361805072000443943e+03,0.000000000000000000e+00,9.72E-11,3.47E+01,34.700000000097205
3.668198602447220651e+02,0.000000000000000000e+00,1.688547939810834180e+02,0.000000000000000000e+00,1.576230627550115196e-04,1.839613011453768432e-01,2.448154848162345824e-04,3.632921599156421735e+02,0.000000000000000000e+00,1.14E-02,2.64E+03,2640.0114
1.959975425585936080e+02,0.000000000000000000e+00,1.827410102985018341e+02,0.000000000000000000e+00,6.358875734118736231e-03,9.693902556544115815e-04,2.454364122675142257e-01,1.069554502462713259e+02,0.000000000000000000e+00,3.43E-02,1.29E-02,0.0472
9.862690673315889853e+02,0.000000000000000000e+00,8.561358939198724727e+01,0.000000000000000000e+00,1.055607215741508897e-01,5.923484518437077684e-03,2.607603913519689065e-02,1.862631797750762416e+03,0.000000000000000000e+00,7.21E-03,1.91E-01,0.19821
9.487983641264403332e+02,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,8.495577759102745929e-01,3.771009667362079632e-04,3.936040024034436619e-02,1.039445396474432926e+02,0.000000000000000000e+00,3.05E-02,2.08E-01,0.2385
4.450310910821320363e+02,0.000000000000000000e+00,5.030713565534415466e+01,0.000000000000000000e+00,5.350234743693870199e-01,1.340024415210202824e-01,6.889438352637306841e-03,1.799805284153473224e+02,0.000000000000000000e+00,1.25E-02,2.17E+00,2.1825
2.906390838840196125e+02,0.000000000000000000e+00,6.122466456954972358e+01,0.000000000000000000e+00,3.630412681578401024e-01,9.410167626613881176e-01,8.288803597458702923e-04,5.291421495475070515e+03,0.000000000000000000e+00,1.11E-07,2.57E-02,0.025700111
4.051454771310762908e+02,0.000000000000000000e+00,4.839584814600080875e+01,0.000000000000000000e+00,1.454843512035535759e-04,1.583506906861912374e-04,1.033240498182295269e-02,5.376170671016566303e+02,0.000000000000000000e+00,5.64E-03,3.41E+00,3.4156400000000002
1.869351768315441689e+02,0.000000000000000000e+00,8.621863785996505669e+01,0.000000000000000000e+00,1.959878834968828767e-02,3.158275017585932681e-02,7.336459909469093821e-02,4.193361043146301199e+03,0.000000000000000000e+00,1.94E-08,2.68E-02,0.0268000194
4.856027899186238983e+02,0.000000000000000000e+00,4.608002418008170480e+02,0.000000000000000000e+00,1.731904148031726889e-03,4.015691820833503650e-03,1.779610799171410795e-01,8.697490026177834807e+03,0.000000000000000000e+00,1.44E-06,3.42E-02,0.03420144
1.757755147256160399e+03,0.000000000000000000e+00,1.367507615865292507e+02,0.000000000000000000e+00,1.321636764874244141e-01,5.358866120566024155e-02,2.793473877157863581e-03,8.524974121288688593e+02,0.000000000000000000e+00,1.00E+00,1.93E+01,20.3
1.531809685835438302e+02,0.000000000000000000e+00,4.216949306431919098e+01,0.000000000000000000e+00,7.680483117247853889e-03,7.696417685155268473e-02,7.373722146511154860e-04,5.838168531096667948e+02,0.000000000000000000e+00,1.39E-05,1.12E+03,1120.0000139
1.037323740419853948e+03,0.000000000000000000e+00,2.643837935943017214e+02,0.000000000000000000e+00,1.170325938678458411e-01,4.892929484708255505e-01,1.456184223825905471e-04,1.543898914593748941e+02,0.000000000000000000e+00,9.46E-02,1.47E+04,14700.0946
3.880792800148984156e+02,0.000000000000000000e+00,8.669218581501576182e+01,0.000000000000000000e+00,9.871870280142750476e-01,8.075896028524537362e-01,2.462289617887986753e-03,4.584227125534741845e+02,0.000000000000000000e+00,1.08E-03,1.70E+01,17.00108
4.990857300781142385e+02,0.000000000000000000e+00,4.005746752105667383e+02,0.000000000000000000e+00,3.861523444050316556e-01,1.146848235144326961e-01,1.068815861669444650e-03,1.290360532599217549e+03,0.000000000000000000e+00,8.00E-04,1.79E+02,179.0008
6.962608239339832608e+02,0.000000000000000000e+00,2.174942340694536540e+02,0.000000000000000000e+00,1.845553386796232407e-03,8.586049330126296203e-03,1.859203518884915314e-03,2.320793843166336785e+02,0.000000000000000000e+00,2.87E+00,9.02E+01,93.07000000000001
2.916642782112002124e+02,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,8.271642561091137047e-01,1.023531021899026913e-03,1.793186095010946754e-04,2.138124565630676273e+02,0.000000000000000000e+00,1.95E-03,1.02E+04,10200.00195
1.381851178895158910e+03,0.000000000000000000e+00,1.148846139571008734e+03,0.000000000000000000e+00,8.053610077919004517e-01,3.569893544810421454e-02,4.732248113273927054e-02,1.503203235152875834e+02,0.000000000000000000e+00,1.27E-01,5.56E+00,5.686999999999999
7.441446063810585656e+02,0.000000000000000000e+00,3.448311022390965945e+02,0.000000000000000000e+00,5.766019245368039304e-04,1.647865237423995271e-03,2.069338715809267149e-02,1.285614941227458303e+03,0.000000000000000000e+00,6.02E-03,2.34E+00,2.3460199999999998
1.654328339984495187e+03,0.000000000000000000e+00,8.864720574316640977e+01,0.000000000000000000e+00,1.248848196396922915e-03,5.240490489928709139e-03,5.965921955649518835e-04,1.009486255008913986e+03,0.000000000000000000e+00,1.65E+00,2.46E+02,247.65
1.872037443618141197e+03,0.000000000000000000e+00,9.443542938311990156e+02,0.000000000000000000e+00,6.857781100283081611e-03,1.808946582811853804e-02,5.515363712508505323e-01,5.791302865125162498e+03,0.000000000000000000e+00,3.64E-03,3.35E-02,0.03714
1.480935179701340985e+03,0.000000000000000000e+00,1.025219593491514843e+03,0.000000000000000000e+00,4.642657828905824569e-01,4.353753999150424317e-04,2.985021714522504994e-03,1.556751245734467943e+02,0.000000000000000000e+00,3.37E-01,8.02E+02,802.337
1.114752594644603050e+03,0.000000000000000000e+00,1.266067023943268168e+02,0.000000000000000000e+00,7.548971552449275368e-02,2.245097072174700396e-04,1.701857105786291598e-03,4.286108950015440087e+02,0.000000000000000000e+00,1.18E+00,4.73E+01,48.48
2.300993346127850714e+02,0.000000000000000000e+00,4.148222020375691699e+01,0.000000000000000000e+00,4.080008483442101180e-02,3.304090278814547643e-02,1.109186309333634948e-02,5.890837159618418809e+03,0.000000000000000000e+00,1.90E-08,1.61E+01,16.100000019000003
9.596247334735434151e+02,0.000000000000000000e+00,2.248487291588956793e+02,0.000000000000000000e+00,1.573691836642164945e-03,7.977929405138745045e-02,3.956942468821151790e-03,1.870368556220714481e+03,0.000000000000000000e+00,6.61E-03,2.30E+01,23.00661
