1.822889652069180102e+03,0.000000000000000000e+00,2.902981538543409101e+02,0.000000000000000000e+00,6.562687250972766562e-02,3.137976341707735678e-02,1.163339757929780565e-03,5.649047122838941505e+03,0.000000000000000000e+00,3.73E-03,3.79E+02,379.00373
4.199939962248426468e+02,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,3.841125047758768975e-04,7.875708419166602137e-02,1.577683203699519463e-04,8.916512433461115506e+03,0.000000000000000000e+00,1.33E-07,6.21E+03,6210.000000133
2.309109822734527313e+02,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,6.596019459012645442e-04,7.767638916166626217e-02,2.538285413400335599e-03,2.308534310572582854e+03,0.000000000000000000e+00,1.52E-06,6.66E-01,0.66600152
1.155608104876674133e+03,0.000000000000000000e+00,7.604291663301530946e+01,0.000000000000000000e+00,4.487094298271817605e-01,6.201250112525637844e-04,4.748622618155897215e-03,5.858369737125163738e+03,0.000000000000000000e+00,2.25E-04,2.95E+01,29.500225
1.607119143227064342e+03,0.000000000000000000e+00,1.385098813775310873e+03,0.000000000000000000e+00,3.013338391713610981e-02,2.391320923196000106e-02,1.845553386796232407e-03,1.346830464451644730e+03,0.000000000000000000e+00,7.28E-01,2.83E+03,2830.728
7.111272407783651488e+02,0.000000000000000000e+00,4.475332497144753319e+01,0.000000000000000000e+00,1.714049668094262192e-04,1.789473504716283248e-01,1.177082981706019160e-04,7.172747925877017678e+02,0.000000000000000000e+00,4.26E-02,3.96E+03,3960.0426
4.979155260399129475e+02,0.000000000000000000e+00,1.853330723606627544e+02,0.000000000000000000e+00,1.326209886811345259e-02,1.153469726316011035e-04,6.819984354198250012e-03,6.280291441834253419e+03,0.000000000000000000e+00,1.28E-06,5.96E+00,5.96000128
1.147498502002014220e+03,0.000000000000000000e+00,6.522233204072108492e+02,0.000000000000000000e+00,2.613615663220579272e-04,5.886768911929711467e-02,1.842580805197676849e-02,1.659288839872576546e+03,0.000000000000000000e+00,2.61E-02,1.07E+01,10.726099999999999
1.565538804408303122e+03,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,2.017114136480570863e-01,2.029694818689002991e-02,4.132012400115334105e-03,2.204622997470075006e+03,0.000000000000000000e+00,4.21E-02,1.49E+01,14.9421
3.424112132765764613e+02,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,2.004149861413400679e-01,8.216587209632154887e-02,2.267960903005978386e-04,3.735573068628637429e+03,0.000000000000000000e+00,1.18E-06,2.57E+03,2570.00000118
6.408408583122436539e+02,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,3.388074842337618353e-01,3.509574981290364401e-04,6.429553554296744099e-03,2.874391067544305770e+03,0.000000000000000000e+00,1.14E-04,4.07E+00,4.070114
6.594075491821274682e+02,0.000000000000000000e+00,1.469582352723440408e+02,0.000000000000000000e+00,6.110526162075229995e-04,1.452500235984246916e-03,4.934797396449863271e-04,4.216600891562120523e+03,0.000000000000000000e+00,3.24E-05,5.60E+02,560.0000324
1.334562532896121638e+03,0.000000000000000000e+00,1.211156482865237194e+03,0.000000000000000000e+00,3.865082032975790116e-01,3.635432250605482186e-03,8.406059490913683416e-03,4.946174418327398712e+02,0.000000000000000000e+00,8.10E-01,1.92E+02,192.81
1.026423625076957251e+03,0.000000000000000000e+00,1.437734666815875357e+02,0.000000000000000000e+00,8.016603408645061046e-01,8.857164882816008500e-04,3.459823190915548019e-02,3.817316555416100982e+03,0.000000000000000000e+00,5.10E-04,1.64E-01,0.16451000000000002
5.752464294366209288e+02,0.000000000000000000e+00,2.080068096230377819e+02,0.000000000000000000e+00,5.038139947838225080e-02,9.770099572992256565e-02,1.335711211348767540e-03,6.104900188151866587e+02,0.000000000000000000e+00,2.07E-02,1.55E+02,155.0207
1.939129397179281796e+03,0.000000000000000000e+00,3.078444815042429923e+02,0.000000000000000000e+00,1.910416730524782114e-01,1.111743503863369862e-04,4.383935808752142949e-02,6.903731753403660605e+02,0.000000000000000000e+00,1.22E+00,4.47E-01,1.667
7.829718662041000243e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,2.241997187773223099e-02,6.504011764355127623e-01,9.799391752688634272e-01,7.064556592194895757e+02,0.000000000000000000e+00,2.35E-02,7.03E-04,0.024203
