4.091276626748561398e+02,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,8.719549538951459032e-04,1.389038462183415645e-01,4.074375072391653524e-04,1.258084961348558181e+03,0.000000000000000000e+00,2.11E-04,1.20E+03,1200.000211
1.001433368007702143e+03,0.000000000000000000e+00,1.770406470867357314e+02,0.000000000000000000e+00,7.979766786537234591e-01,5.068395387895880625e-04,3.844664838531598782e-04,2.183905909100867859e+02,0.000000000000000000e+00,3.64E-02,1.24E+03,1240.0364
4.176998183104660143e+02,0.000000000000000000e+00,8.833561252028120236e+01,0.000000000000000000e+00,7.440243664430449266e-01,7.954081910555601403e-03,2.181392790138755866e-01,1.519561115788994584e+03,0.000000000000000000e+00,9.71E-05,3.44E-03,0.0035371
3.118448200008597269e+02,0.000000000000000000e+00,1.115333030330153719e+02,0.000000000000000000e+00,6.072651213061449650e-03,9.862781229004142780e-01,1.322854719917926913e-01,2.374857545092603175e+02,0.000000000000000000e+00,1.46E-03,1.20E-02,0.01346
8.823199169064001524e+01,0.000000000000000000e+00,7.329710988446120723e+01,0.000000000000000000e+00,1.564297790718585934e-01,6.106306195835792608e-03,6.996558801565782443e-04,2.304816018454707489e+02,0.000000000000000000e+00,4.67E-05,7.10E+02,710.0000467
6.721708901040026376e+02,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,1.174916494097247435e-04,4.476773236845264618e-03,4.223403410172622786e-04,1.586061532134923709e+03,0.000000000000000000e+00,2.32E-03,7.20E+03,7200.00232
4.314864356880663649e+02,0.000000000000000000e+00,3.425452049373221257e+02,0.000000000000000000e+00,6.158556752414114793e-02,3.074317908130617168e-03,4.317809985451623984e-04,1.473386993275719078e+03,0.000000000000000000e+00,2.91E-04,3.01E+03,3010.000291
9.326049400247161429e+02,0.000000000000000000e+00,9.131084378595604676e+02,0.000000000000000000e+00,2.384172826256743954e-03,1.023295348738303013e-04,1.609980745250494405e-04,6.420676043823613327e+03,0.000000000000000000e+00,1.71E-03,2.67E+05,267000.00171
1.103902309825771908e+03,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,1.248848196396922915e-03,7.524673298715755208e-04,1.960781690686548302e-04,2.699871747714053981e+03,0.000000000000000000e+00,3.69E-03,1.89E+03,1890.00369
1.208789525809811721e+03,0.000000000000000000e+00,4.506960572667798459e+01,0.000000000000000000e+00,4.473681550234317322e-02,1.323159384014567833e-04,9.919725397233938348e-04,3.968805957926759334e+02,0.000000000000000000e+00,3.05E+00,3.03E+02,306.05
2.222250525299504602e+02,0.000000000000000000e+00,6.346853905954253605e+01,0.000000000000000000e+00,1.513972587670094809e-03,6.743461592079821225e-04,5.026551389983036078e-04,3.978872071881637567e+03,0.000000000000000000e+00,6.97E-08,7.97E+01,79.7000000697
1.329351372186066556e+03,0.000000000000000000e+00,2.901845994060938665e+02,0.000000000000000000e+00,3.585547296058803467e-03,2.662211310700223193e-04,2.613013865081499909e-01,1.101296326073853152e+03,0.000000000000000000e+00,3.28E-01,1.35E-02,0.3415
9.573747057316305700e+02,0.000000000000000000e+00,3.616895301245958763e+02,0.000000000000000000e+00,3.019590113707891765e-01,7.904780027407873333e-02,2.332581268079300663e-02,2.656087782946686957e+02,0.000000000000000000e+00,1.80E-01,2.07E+00,2.25
1.329351372186066556e+03,0.000000000000000000e+00,4.037736066458838735e+01,0.000000000000000000e+00,9.844628223946084722e-01,6.184137366991003266e-04,1.148169485521349705e-04,1.465941405510506456e+03,0.000000000000000000e+00,1.75E-02,1.59E+04,15900.0175
3.699908201312690608e+02,0.000000000000000000e+00,2.329070831979331615e+02,0.000000000000000000e+00,2.410117431480944539e-04,3.818195714164557969e-02,1.343732530904736266e-01,1.395450615106357191e+03,0.000000000000000000e+00,6.99E-05,2.74E-02,0.027469900000000002
1.943938102549603002e+02,0.000000000000000000e+00,7.078879268285761839e+01,0.000000000000000000e+00,2.771687571565477626e-01,2.919083544026583816e-04,1.487021445005074494e-01,1.006005279799866940e+02,0.000000000000000000e+00,5.92E-03,4.49E-02,0.050820000000000004
1.257674221858114834e+02,0.000000000000000000e+00,1.251293756272046380e+02,0.000000000000000000e+00,3.675839460562264297e-03,1.670791634897067024e-03,2.836255000138715454e-01,1.316169829279741862e+03,0.000000000000000000e+00,1.10E-05,4.03E-04,0.000414
2.248487291588956793e+02,0.000000000000000000e+00,9.745053702348943148e+01,0.000000000000000000e+00,5.218813260032054702e-01,5.540824026612880537e-01,2.527203788984882724e-02,2.006920887589304357e+03,0.000000000000000000e+00,9.87E-07,2.13E-01,0.213000987
7.435625537419158491e+02,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,1.801463895643212103e-04,1.700290202471505408e-03,3.361651243216608534e-03,1.523415190670729942e+02,0.000000000000000000e+00,2.28E+01,1.51E+01,37.9
1.096584503238523666e+03,0.000000000000000000e+00,1.888464376959921083e+02,0.000000000000000000e+00,3.726122474712505531e-04,3.880242658476898334e-04,3.838472343622810218e-03,7.510823713159685440e+02,0.000000000000000000e+00,4.83E-01,1.82E+01,18.683
3.885350455052968073e+02,0.000000000000000000e+00,7.156853002959385890e+01,0.000000000000000000e+00,3.176509766967631210e-01,3.874885071119080204e-02,1.021647155331756448e-03,2.068385874245953175e+02,0.000000000000000000e+00,1.79E-02,5.81E+02,581.0179
1.274351038121462352e+03,0.000000000000000000e+00,2.202343189620817157e+02,0.000000000000000000e+00,2.141080831153915551e-02,4.574735998438594908e-01,2.647538499850289259e-04,2.339035987195431687e+02,0.000000000000000000e+00,1.70E-01,3.49E+03,3490.17
1.836728240484934815e+02,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,7.810687618413607314e-02,1.725534680604621195e-03,1.432569206258951615e-03,3.967892120412909662e+03,0.000000000000000000e+00,2.34E-08,4.71E+01,47.1000000234
1.803734872620204669e+03,0.000000000000000000e+00,8.417444192976937529e+02,0.000000000000000000e+00,6.064266490189424985e-01,6.055893344398832062e-03,3.721834657637911326e-01,1.945041593553465418e+03,0.000000000000000000e+00,5.56E-02,6.17E-02,0.11729999999999999
1.824316590162704415e+03,0.000000000000000000e+00,5.320191823303561307e+01,0.000000000000000000e+00,1.955370788447028155e-04,5.464793520289260575e-01,4.079069040987988448e-03,2.475365672113179869e+02,0.000000000000000000e+00,2.44E-01,7.47E-01,0.991
6.486606115342997327e+02,0.000000000000000000e+00,6.751572139689214680e+01,0.000000000000000000e+00,2.457191723941867453e-04,3.448686884309824872e-04,1.358355048893910254e-02,2.631128229599552924e+03,0.000000000000000000e+00,1.87E-04,1.80E+00,1.800187
1.405295239370580475e+03,0.000000000000000000e+00,6.324544836568949790e+01,0.000000000000000000e+00,4.754093367669487424e-02,1.253169455637616662e-04,1.101803659316683654e-03,2.280530072952601301e+02,0.000000000000000000e+00,1.01E+01,1.21E+01,22.2
