2.197179365574806127e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,3.648011557884112978e-04,1.258664522278788445e-01,3.733852997740583473e-03,9.702835977454842578e+02,0.000000000000000000e+00,1.58E-05,1.57E-03,0.0015858
6.737506301378533635e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,4.018466998390679643e-04,1.272947466507071547e-04,3.708146772746683806e-01,9.963222748589496405e+03,0.000000000000000000e+00,1.23E-06,5.10E-03,0.00510123
2.983583889231808257e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,1.208671358308091581e-01,3.939667283752704835e-02,1.309217196684440108e-02,3.013338391713610918e+02,0.000000000000000000e+00,5.81E-03,2.08E+00,2.08581
9.525177274643435794e+02,0.000000000000000000e+00,1.773179265365324682e+02,0.000000000000000000e+00,1.303201289862939392e-02,3.316286669674539667e-02,2.744377464067739958e-04,9.903747970956548670e+03,0.000000000000000000e+00,1.01E-05,2.32E+03,2320.0000101
2.875850715115585103e+02,0.000000000000000000e+00,6.077123309386023919e+01,0.000000000000000000e+00,3.175778359632792924e-02,1.042321749878541637e-04,3.591331754402743198e-04,1.309518719949639717e+03,0.000000000000000000e+00,2.40E-05,1.84E-01,0.184024
1.210682720961049426e+03,0.000000000000000000e+00,1.161500660247615315e+03,0.000000000000000000e+00,4.393031085934567814e-01,5.888124682223826456e-01,2.411227698230382702e-02,3.983456014258670734e+02,0.000000000000000000e+00,1.23E-01,2.05E+00,2.173
1.162409870268024179e+03,0.000000000000000000e+00,1.036917975782935855e+03,0.000000000000000000e+00,2.148489389979069391e-03,1.399956726105785901e-03,9.910592285791240252e-04,1.028729585787949873e+03,0.000000000000000000e+00,5.21E-01,7.89E+03,7890.521
6.145672260965309306e+02,0.000000000000000000e+00,5.510862188344746215e+01,0.000000000000000000e+00,2.929858759245186281e-04,1.410635930080206962e-02,3.824355497381442225e-03,4.363791443551561429e+02,0.000000000000000000e+00,1.40E-01,2.26E-01,0.366
8.985782086971894387e+02,0.000000000000000000e+00,4.214754744094884131e+02,0.000000000000000000e+00,2.754507786605759050e-04,3.293455237551603208e-04,3.343893408712519250e-02,9.671604972161356955e+02,0.000000000000000000e+00,5.34E-02,1.43E+00,1.4834
1.121897741648390934e+02,0.000000000000000000e+00,7.123331067171540099e+01,0.000000000000000000e+00,2.602205162654626109e-03,3.432049597686392395e-01,4.016616667003352487e-02,6.834133659933384024e+02,0.000000000000000000e+00,1.14E-06,5.98E-01,0.5980011399999999
1.004965803474435575e+03,0.000000000000000000e+00,3.805614177133770681e+02,0.000000000000000000e+00,9.901467583222909371e-04,1.899012628348071326e-03,1.248560642824621779e-04,6.341328010619479755e+03,0.000000000000000000e+00,7.87E-05,4.03E+04,40300.0000787
