4.314864356880663649e+02,0.000000000000000000e+00,2.984751419221453261e+02,0.000000000000000000e+00,4.305894713174717521e-04,2.540624571634820649e-03,3.278321675389366235e-04,4.149175417504574398e+03,0.000000000000000000e+00,4.18E-06,3.83E+03,3830.00000418
8.202871764326134780e+02,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,9.749871679772740066e-03,1.797320229767544394e-02,1.104089552659849940e-02,3.149559556070330473e+02,0.000000000000000000e+00,1.91E+00,2.67E+00,4.58
3.885350455052968073e+02,0.000000000000000000e+00,1.002739119262453187e+02,0.000000000000000000e+00,5.755406561775483140e-04,5.655555225142408883e-04,8.853086538962014196e-02,3.476595113481138014e+03,0.000000000000000000e+00,3.11E-06,2.05E-02,0.02050311
9.300543185019121211e+02,0.000000000000000000e+00,7.937671961676752517e+02,0.000000000000000000e+00,5.223622660088885761e-01,1.323159384014567833e-04,3.217738561007202902e-01,9.293874842458964849e+03,0.000000000000000000e+00,1.37E-05,6.67E-02,0.0667137
8.867042838667927072e+02,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,3.993559285267339956e-03,1.005079048683134822e-02,4.505732208812993078e-03,4.329758229671155050e+02,0.000000000000000000e+00,1.10E+00,1.31E+01,14.2
1.921006589100739347e+03,0.000000000000000000e+00,1.181359072008211939e+02,0.000000000000000000e+00,4.158741212350101565e-03,2.105388920889992872e-03,2.457191723941867453e-04,5.828765155139642957e+03,0.000000000000000000e+00,4.64E-03,1.91E+03,1910.00464
1.542031868418099236e+02,0.000000000000000000e+00,1.013784273596772607e+02,0.000000000000000000e+00,2.530115306705088551e-01,2.161391669912941238e-01,5.503944771748498638e-02,3.917051629831680657e+03,0.000000000000000000e+00,8.62E-09,5.22E-02,0.05220000862
1.389984582844943816e+03,0.000000000000000000e+00,2.753631905525280104e+02,0.000000000000000000e+00,1.445825937708898785e-03,3.447098912182729180e-02,1.228595558293973586e-02,5.491284785507637025e+02,0.000000000000000000e+00,5.07E+00,4.02E+00,9.09
1.850193331322268250e+03,0.000000000000000000e+00,1.067377487727869038e+03,0.000000000000000000e+00,2.259099677322960464e-01,5.791302865125157462e-01,5.246527906060523272e-02,2.183403053791835191e+03,0.000000000000000000e+00,6.48E-02,3.85E+00,3.9148
9.109674766641135193e+02,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,4.568419499727606296e-03,1.054149701773529797e-03,2.520810238031863104e-01,1.020471499902667460e+02,0.000000000000000000e+00,1.16E+02,3.53E-02,116.0353
1.023348331277615557e+02,0.000000000000000000e+00,6.391708399960972287e+01,0.000000000000000000e+00,3.697062441764810414e-02,6.974038626487533143e-02,4.996545734812654627e-02,8.173183303247908043e+03,0.000000000000000000e+00,4.70E-11,1.82E-02,0.018200000047000002
1.244945660230005302e+02,0.000000000000000000e+00,9.407884511164554908e+01,0.000000000000000000e+00,4.114920377354250869e-01,2.585480425615835354e-03,1.368716905347270585e-01,3.764935806792471340e+03,0.000000000000000000e+00,3.40E-09,7.95E-03,0.0079500034
1.823125382839589008e+02,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,4.106400897140356082e-02,4.481930796621499957e-02,2.706719453790929863e-04,5.215209116103504812e+02,0.000000000000000000e+00,6.18E-05,1.08E+03,1080.0000618
