3.109919421363607626e+02,0.000000000000000000e+00,1.893643384023380634e+02,0.000000000000000000e+00,1.845128438855577174e-04,6.350095810994953460e-01,9.963222748589496414e-01,7.069438789280921810e+03,0.000000000000000000e+00,4.63E-08,1.67E-04,0.0001670463
8.526826131167778158e+02,0.000000000000000000e+00,1.226573743944829005e+02,0.000000000000000000e+00,1.604429106450607542e-03,2.728623369499405538e-01,2.838868752399850703e-01,6.329656438800252545e+03,0.000000000000000000e+00,3.03E-05,2.74E-03,0.0027703
1.985444666122853050e+02,0.000000000000000000e+00,1.965350547667748344e+02,0.000000000000000000e+00,7.915709525641725182e-04,8.538727212132586966e-03,6.757452137339764291e-03,4.591622724771706089e+03,0.000000000000000000e+00,1.40E-06,8.27E-02,0.0827014
1.512159664854743824e+02,0.000000000000000000e+00,1.324850031273004447e+02,0.000000000000000000e+00,8.611791554960447626e-02,4.873812156734203677e-02,6.544577096582694653e-02,8.814435810630067863e+03,0.000000000000000000e+00,7.03E-10,2.43E-03,0.0024300007029999997
8.025105283253361677e+02,0.000000000000000000e+00,2.680290207245039937e+02,0.000000000000000000e+00,7.106981231193020302e-04,2.328824244194630244e-01,3.242284238590357331e-04,1.191811634656949934e+02,0.000000000000000000e+00,2.53E-01,3.48E+03,3480.253
2.228344922052609718e+02,0.000000000000000000e+00,1.055471937835824860e+02,0.000000000000000000e+00,1.249711254530264733e-04,1.404800850441079965e-04,1.419760932441204576e-02,9.731926491107513357e+03,0.000000000000000000e+00,2.04E-09,7.58E-01,0.75800000204
9.732363845281412296e+02,0.000000000000000000e+00,3.353841520165134966e+02,0.000000000000000000e+00,9.772349705615055449e-01,2.230153896444461159e-01,2.533613555951771696e-03,1.369978247118737272e+03,0.000000000000000000e+00,6.34E-03,1.18E+02,118.00634
1.580308123500063175e+03,0.000000000000000000e+00,4.483515947823846091e+02,0.000000000000000000e+00,1.740700573514103178e-01,2.551765045310208820e-04,1.331718525495121774e-04,7.447100224824465840e+03,0.000000000000000000e+00,5.48E-04,4.97E+04,49700.000548
9.536363770071739054e+02,0.000000000000000000e+00,2.693957261317900702e+02,0.000000000000000000e+00,3.293455237551603208e-04,3.018894837911690124e-02,5.067228364390674589e-01,5.052081489201039517e+02,0.000000000000000000e+00,9.23E-01,8.41E-03,0.9314100000000001
3.076036926960344999e+02,0.000000000000000000e+00,1.607955947111748571e+02,0.000000000000000000e+00,4.293023603939045696e-01,1.381700902946406476e-04,7.615320201032250600e-04,1.418780436974191161e+03,0.000000000000000000e+00,2.42E-05,2.95E+02,295.0000242
1.921758313498761254e+03,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,3.483005782045170973e-01,5.014989487733796658e-02,2.194998073532576990e-02,5.017299738680195560e+02,0.000000000000000000e+00,5.35E-01,3.59E-01,0.894
1.810805653526006381e+03,0.000000000000000000e+00,1.146300662349657671e+02,0.000000000000000000e+00,2.252865547556557879e-01,5.586949135264317468e-01,1.200903058204730034e-01,1.706566484938035956e+03,0.000000000000000000e+00,9.98E-02,1.53E-02,0.1151
4.776884994144587040e+02,0.000000000000000000e+00,1.160742245781753752e+02,0.000000000000000000e+00,1.193734349429692544e-03,3.375614434310192924e-01,2.205130739903045714e-02,2.150964601894257555e+02,0.000000000000000000e+00,3.85E-02,4.00E-01,0.4385
7.206500000065344693e+02,0.000000000000000000e+00,1.357379818503919751e+02,0.000000000000000000e+00,3.276057646658413203e-03,1.332945771390515034e-04,7.582073302229723824e-03,1.028729585787949873e+03,0.000000000000000000e+00,1.28E-02,2.86E+00,2.8728
1.149745443770959355e+03,0.000000000000000000e+00,1.141230398782118755e+03,0.000000000000000000e+00,4.649076972811849555e-03,3.523341144985071404e-03,1.549954794664606950e-01,9.585133362832264538e+03,0.000000000000000000e+00,1.71E-03,1.47E+00,1.47171
2.453472855654165983e+02,0.000000000000000000e+00,1.122336760394745028e+02,0.000000000000000000e+00,2.076020908534616986e-04,2.516170544629070527e-01,1.366827069830798408e-03,4.584227125534741845e+02,0.000000000000000000e+00,4.89E-04,7.23E+01,72.300489
1.770177556671305410e+03,0.000000000000000000e+00,3.031829169627101805e+02,0.000000000000000000e+00,4.417377517227424333e-01,6.344249264806305355e-01,1.461559437715129791e-04,1.481211453923566239e+02,0.000000000000000000e+00,1.19E-01,1.92E+04,19200.119
4.636938353908100794e+02,0.000000000000000000e+00,8.388941731760110088e+01,0.000000000000000000e+00,5.536997500105863505e-04,1.781250800423078151e-01,5.038139947838225080e-02,2.519069351270497066e+02,0.000000000000000000e+00,8.65E-02,5.41E-02,0.1406
1.312812007980306362e+03,0.000000000000000000e+00,1.220193266279987938e+03,0.000000000000000000e+00,1.376302413267326552e-01,1.014847158500602382e-04,1.597056688771895114e-03,1.647106466287611283e+03,0.000000000000000000e+00,2.33E-01,5.46E+03,5460.233
5.523099618393580386e+02,0.000000000000000000e+00,6.556338426935975860e+01,0.000000000000000000e+00,1.908218327887099830e-02,3.243030962764773331e-03,3.723549192047437024e-03,1.034669102161264078e+02,0.000000000000000000e+00,4.50E+00,9.45E+00,13.95
1.329351372186066556e+03,0.000000000000000000e+00,7.001755055503458891e+01,0.000000000000000000e+00,6.574788520025430516e-02,1.595953751785728070e-02,3.143038746951375660e-03,1.561059087935900607e+02,0.000000000000000000e+00,6.15E+00,5.81E+01,64.25
2.422947531817564197e+02,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,1.647106466287611426e-01,9.145261318627889713e-01,9.490688727295204475e-04,3.350059381929701203e+02,0.000000000000000000e+00,5.75E-04,3.59E-01,0.359575
6.218230491896893000e+02,0.000000000000000000e+00,4.125029308898317595e+02,0.000000000000000000e+00,1.282953219966762211e-02,4.560011066004870071e-03,4.846950080231701707e-02,3.144486647940491821e+03,0.000000000000000000e+00,6.19E-05,6.67E-01,0.6670619
4.633311448353333049e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,5.630864251253107043e-03,1.998619281938406322e-01,1.166021801550557319e-01,2.045177815106258095e+03,0.000000000000000000e+00,6.93E-05,1.36E-02,0.013669299999999999
5.949309119549399156e+02,0.000000000000000000e+00,3.198769481763359295e+02,0.000000000000000000e+00,2.304816018454707363e-02,5.614032564995801800e-04,7.215822284105824491e-02,1.650903819004678326e+03,0.000000000000000000e+00,5.99E-04,1.81E-01,0.18159899999999998
1.940898285323887933e+02,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,2.066957434480220374e-03,1.930316677312949550e-04,4.982757447909130777e-02,9.067670900423941021e+02,0.000000000000000000e+00,9.60E-06,1.96E-01,0.1960096
1.339794121761226052e+03,0.000000000000000000e+00,3.357780316446909978e+02,0.000000000000000000e+00,1.238537871861413418e-03,1.350868458096492718e-02,6.234182015477380823e-01,7.387318923593782074e+02,0.000000000000000000e+00,1.56E+00,1.06E-02,1.5706
1.128796722097783913e+03,0.000000000000000000e+00,1.396706355125749610e+02,0.000000000000000000e+00,4.942758560428076597e-01,4.748622618155897215e-03,3.826998445600708208e-04,1.028019138928482050e+02,0.000000000000000000e+00,1.19E-01,8.27E+02,827.119
5.902938453883992906e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,1.026363337044232773e-03,2.110242829549123789e-01,1.062435638391554249e-01,7.141433205270083818e+03,0.000000000000000000e+00,2.17E-06,1.93E-02,0.01930217
2.606861308269551500e+02,0.000000000000000000e+00,1.159834340138511521e+02,0.000000000000000000e+00,4.019392483706271321e-03,9.034322499182681487e-02,5.493814451004178090e-02,1.317989623856527714e+03,0.000000000000000000e+00,1.23E-05,6.99E-02,0.06991230000000001
6.294107407817266449e+02,0.000000000000000000e+00,1.793412324750017888e+02,0.000000000000000000e+00,3.519286677526304208e-04,2.117057107548470443e-03,2.350916064846001873e-04,3.894565801036846437e+02,0.000000000000000000e+00,2.41E-01,3.14E+03,3140.241
1.296985756552651992e+03,0.000000000000000000e+00,1.469582352723440408e+02,0.000000000000000000e+00,6.085250039418513973e-02,5.519175288266187779e-02,1.517463004371761848e-01,1.061457451728359956e+03,0.000000000000000000e+00,2.41E-01,4.87E-03,0.24587
9.835716774696564926e+02,0.000000000000000000e+00,1.255707544133691442e+02,0.000000000000000000e+00,6.812136290813093544e-04,8.586049330126296203e-03,4.706166268762963789e-02,1.452500235984246956e+03,0.000000000000000000e+00,2.06E-02,8.21E-02,0.10270000000000001
1.638226171881072560e+03,0.000000000000000000e+00,2.456354246949244953e+02,0.000000000000000000e+00,6.426593021149961116e-01,8.526937491491367593e-01,4.053785697483140715e-02,2.648148249290826698e+03,0.000000000000000000e+00,1.48E-02,3.19E-01,0.3338
7.003589284346377326e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,1.072514173787894826e-04,5.726322292078694920e-02,8.747706220142591194e-02,5.698697149968841586e+03,0.000000000000000000e+00,1.46E-05,1.17E-01,0.11701460000000001
1.451298279550159975e+02,0.000000000000000000e+00,1.196242336200608207e+02,0.000000000000000000e+00,9.653803837785297770e-02,1.107399773741609278e-01,4.368818840301507689e-01,1.275294718355743413e+02,0.000000000000000000e+00,2.18E-03,2.06E-03,0.004240000000000001
1.519079347633651878e+03,0.000000000000000000e+00,9.476853897455761171e+02,0.000000000000000000e+00,5.419676912140816150e-01,1.797734167092584212e-01,8.379002485202363681e-01,1.323159384014568047e+02,0.000000000000000000e+00,1.93E-01,3.46E-02,0.2276
3.401413575024193392e+02,0.000000000000000000e+00,1.173527801865826774e+02,0.000000000000000000e+00,4.113972896261147705e-02,1.080446732251892032e-04,6.615795284819816005e-03,7.157897557357115147e+03,0.000000000000000000e+00,8.36E-08,4.02E+00,4.020000083599999
2.482439523983623246e+02,0.000000000000000000e+00,6.426814271698336256e+01,0.000000000000000000e+00,4.371838058044778819e-02,1.037532238603275267e-04,3.122837996718500972e-03,1.175187086828947031e+03,0.000000000000000000e+00,1.53E-05,5.57E+00,5.570015300000001
3.368306402856172213e+02,0.000000000000000000e+00,1.474189250546542382e+02,0.000000000000000000e+00,1.095731054703390868e-03,5.835480305342445433e-04,4.670538288183446844e-03,1.084185289459477417e+03,0.000000000000000000e+00,1.18E-04,8.19E+00,8.190118
7.006329914684998812e+02,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,1.066357407839711585e-01,3.898154840163477338e-04,6.018357026646761754e-02,1.978926403131737572e+02,0.000000000000000000e+00,5.03E-01,4.15E-02,0.5445
2.289319886814159872e+02,0.000000000000000000e+00,1.555970543451355468e+02,0.000000000000000000e+00,9.076027217228338495e-02,9.082299508072693567e-03,3.669073870738168760e-03,6.342788469535163358e+02,0.000000000000000000e+00,1.03E-04,1.43E+01,14.300103
3.954361120816035964e+02,0.000000000000000000e+00,5.805212363964175637e+01,0.000000000000000000e+00,1.488391810386201775e-01,8.771912873661663612e-02,1.377253552881519544e-02,3.972463413108339410e+02,0.000000000000000000e+00,9.30E-03,3.07E-03,0.012369999999999999
5.933805340305001863e+01,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,8.388655689395728074e-04,5.092965063941977226e-03,6.875174544750972151e-04,7.348295605175850142e+03,0.000000000000000000e+00,6.40E-12,4.77E+01,47.700000000006405
3.544054646874671448e+02,0.000000000000000000e+00,1.352608654553729366e+02,0.000000000000000000e+00,4.666238114037974012e-03,4.652289872270317164e-04,2.144534974093945719e-03,3.075734151549301714e+03,0.000000000000000000e+00,2.82E-06,3.13E+01,31.30000282
1.757067575140217059e+03,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,6.188411121053086772e-01,1.432239350000986608e-04,2.971305417073772260e-03,1.075482035115860668e+02,0.000000000000000000e+00,1.80E-01,2.11E+01,21.28
6.921866992239994261e+02,0.000000000000000000e+00,6.570897443317438729e+02,0.000000000000000000e+00,4.572629529078509232e-03,1.044965398780288990e-01,1.889851339295394361e-04,3.361651243216608236e+03,0.000000000000000000e+00,4.93E-04,6.22E+00,6.220492999999999
9.102549390478768601e+02,0.000000000000000000e+00,3.128224019783138488e+02,0.000000000000000000e+00,1.000691083300460915e-01,6.307830111759223091e-02,1.431250236863509722e-03,1.568265331582932731e+02,0.000000000000000000e+00,1.04E+00,2.99E+02,300.04
7.009071617481512249e+02,0.000000000000000000e+00,6.622515275833592341e+02,0.000000000000000000e+00,1.165216539858440265e-04,1.258374708448127891e-02,5.032342333122346960e-03,1.748333432430951575e+02,0.000000000000000000e+00,1.46E+01,1.52E+02,166.6
1.962791298811945808e+03,0.000000000000000000e+00,1.252601309628020090e+03,0.000000000000000000e+00,1.057066744932718110e-03,4.886173645072112645e-03,3.573183382051534768e-02,1.365568629354699851e+03,0.000000000000000000e+00,1.17E+00,1.12E+01,12.37
6.535004530733939418e+02,0.000000000000000000e+00,2.474681805471714142e+02,0.000000000000000000e+00,6.053104865723281103e-01,3.054558836353713901e-03,3.600440477548400575e-01,3.662320733363689669e+03,0.000000000000000000e+00,4.74E-05,4.13E-03,0.0041774
1.491010651085781831e+02,0.000000000000000000e+00,7.742385823150019064e+01,0.000000000000000000e+00,1.747528400007682938e-04,3.128596354744864541e-03,2.662824439407275590e-03,4.255620539204145643e+03,0.000000000000000000e+00,5.57E-09,5.36E+01,53.60000000557
1.364301226986760014e+02,0.000000000000000000e+00,5.258112473331148351e+01,0.000000000000000000e+00,1.507015821412521122e-03,6.345710396510363671e-04,2.619038087257414150e-03,7.641670699743372097e+03,0.000000000000000000e+00,3.07E-10,2.08E+00,2.0800000003070003
1.120875270955481483e+03,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,2.419571018101007373e-03,4.676995980844703138e-01,4.865962042814131472e-01,3.618727290014598111e+03,0.000000000000000000e+00,1.28E-03,3.68E-04,0.0016480000000000002
5.454382981058571431e+02,0.000000000000000000e+00,3.846027932690317357e+02,0.000000000000000000e+00,6.093663775073114011e-04,2.495397375418700880e-01,4.466475915572559185e-01,2.311193905569326148e+02,0.000000000000000000e+00,8.90E-02,9.41E-03,0.09841
2.543392256460980434e+02,0.000000000000000000e+00,1.464989851632335274e+02,0.000000000000000000e+00,3.175047120708168139e-03,2.797336257603726395e-01,4.139631625574437257e-03,2.914381857210209546e+03,0.000000000000000000e+00,5.14E-07,1.01E+01,10.100000514
1.649371764978102135e+02,0.000000000000000000e+00,4.075828135595622115e+01,0.000000000000000000e+00,1.357416960700607578e-01,4.462363622070520397e-01,5.331785721319399519e-04,4.462363622070520250e+03,0.000000000000000000e+00,7.87E-09,2.45E+03,2450.00000000787
9.123942256331703220e+02,0.000000000000000000e+00,1.577423696693750799e+02,0.000000000000000000e+00,6.510005539757792725e-01,1.807697313386284477e-01,4.090356641242346401e-03,5.971419854110889673e+02,0.000000000000000000e+00,2.64E-02,1.20E+01,12.0264
5.061649356958795920e+02,0.000000000000000000e+00,4.113747588111813798e+02,0.000000000000000000e+00,2.199551998764288085e-01,2.303754749711510626e-04,3.109920412512409693e-01,3.138699042933377314e+03,0.000000000000000000e+00,1.97E-05,1.80E-02,0.0180197
1.151244576517888873e+02,0.000000000000000000e+00,1.015769386627482476e+02,0.000000000000000000e+00,1.357416960700607578e-01,8.243119753028731742e-04,2.915053062825175706e-02,2.488511167070629654e+03,0.000000000000000000e+00,2.52E-08,1.79E-01,0.1790000252
9.300543185019121211e+02,0.000000000000000000e+00,4.917206204632679487e+02,0.000000000000000000e+00,3.093492339517713626e-04,1.663880424114666801e-01,2.247683582980718273e-03,3.989882407073157538e+03,0.000000000000000000e+00,2.79E-04,3.23E+02,323.000279
1.465563128486551818e+02,0.000000000000000000e+00,1.015769386627482476e+02,0.000000000000000000e+00,1.251151010389513077e-03,4.480898809535241445e-03,6.422154777230442996e-04,7.866645486516525125e+03,0.000000000000000000e+00,6.87E-10,1.85E+02,185.000000000687
2.701345287195034075e+02,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,9.462319317574846567e-01,3.225899736780337562e-02,2.081765673798397192e-04,3.585547296058803568e+03,0.000000000000000000e+00,3.25E-07,5.27E+03,5270.000000325
5.127423837242081390e+02,0.000000000000000000e+00,1.361102356113628957e+02,0.000000000000000000e+00,1.844703588761324176e-01,4.486061122263358680e-02,1.257795280964715172e-04,3.081405652426758479e+03,0.000000000000000000e+00,2.46E-05,6.21E+03,6210.0000246
1.206899291126925391e+03,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,3.739015587920551109e-01,3.764068911405297774e-04,2.238901583491041192e-04,3.731274376329664619e+02,0.000000000000000000e+00,1.85E-01,2.03E+03,2030.185
2.708753574316525032e+02,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,7.648712885325884558e-01,1.430920684304875319e-04,2.283683234624169639e-02,3.928795520399403358e+02,0.000000000000000000e+00,6.28E-04,1.19E+00,1.190628
2.483410947177788444e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,8.755767673330519529e-02,3.560862102085032843e-01,6.838856615578881200e-03,3.607910250271064001e+02,0.000000000000000000e+00,1.02E-03,2.49E+00,2.4910200000000002
