1.397799681593061791e+02,0.000000000000000000e+00,6.081880415083215041e+01,0.000000000000000000e+00,3.042624267651444043e-04,1.148169485521349705e-04,8.980392728137534661e-04,6.537045956741962982e+03,0.000000000000000000e+00,6.36E-10,3.21E-02,0.032100000636
5.249211330489238208e+02,0.000000000000000000e+00,3.116009022207289831e+02,0.000000000000000000e+00,2.089931314137271918e-03,3.705585904209860804e-04,4.998847489291061499e-04,4.616006658852638225e+02,0.000000000000000000e+00,4.32E-02,2.11E+03,2110.0432
1.698931470138209079e+03,0.000000000000000000e+00,6.245049282847596714e+02,0.000000000000000000e+00,4.078129814845225798e-04,8.437088784453551302e-03,2.555881733053905203e-01,2.093302939060925212e+02,0.000000000000000000e+00,3.27E+02,9.54E-01,327.954
4.443351773722891380e+02,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,6.072651213061449650e-03,8.974190814730324817e-03,7.913886893749425555e-01,4.274281158769416606e+02,0.000000000000000000e+00,1.82E-02,3.57E-03,0.02177
5.507994254745284479e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,2.127809743662688047e-01,2.116569644511892480e-04,5.620500328049203749e-03,2.498847622119157222e+03,0.000000000000000000e+00,8.45E-05,2.76E+01,27.6000845
3.254311789764080345e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,4.367812897811544637e-02,7.554188520624826979e-03,4.142492455860931799e-04,1.904267576281381935e+03,0.000000000000000000e+00,1.15E-05,2.88E+03,2880.0000115
8.111376768252989677e+01,0.000000000000000000e+00,5.989784958473889986e+01,0.000000000000000000e+00,5.031183611014163363e-04,5.080080415786503850e-02,1.036099681391234283e-02,8.689482229338729667e+03,0.000000000000000000e+00,1.08E-11,8.57E-04,0.0008570000108
3.914340161213521014e+02,0.000000000000000000e+00,1.673421611674254734e+02,0.000000000000000000e+00,2.284209185266530273e-01,3.976124238819631757e-02,7.046684031727259434e-01,6.178443619080861708e+02,0.000000000000000000e+00,1.84E-03,2.47E-04,0.002087
5.325751217041527070e+02,0.000000000000000000e+00,1.604813526848408287e+02,0.000000000000000000e+00,7.336459909469093821e-02,4.407216815965331151e-03,2.530698012638485372e-04,3.148109319224993214e+02,0.000000000000000000e+00,1.08E-01,2.28E+03,2280.108
1.593969035056650910e+03,0.000000000000000000e+00,3.192518142567591326e+02,0.000000000000000000e+00,6.900552881570671832e-04,6.414764514270380191e-01,1.044965398780288990e-01,1.013912786648083539e+02,0.000000000000000000e+00,1.38E-01,8.80E-02,0.226
1.011672213564043773e+03,0.000000000000000000e+00,2.300993346127850714e+02,0.000000000000000000e+00,2.758951553270670431e-01,2.222975588132645747e-03,1.157994163934242780e-03,1.291252279214870669e+02,0.000000000000000000e+00,2.88E-01,2.43E+02,243.288
2.659399236782940079e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,2.300573874593920751e-02,9.099046816874848537e-03,3.316286669674539667e-02,1.120740201309779650e+03,0.000000000000000000e+00,2.39E-05,2.41E-01,0.24102389999999999
3.359094276222681401e+02,0.000000000000000000e+00,1.793412324750017888e+02,0.000000000000000000e+00,9.928866925300206415e-04,8.629658292669805109e-01,1.192086118475598477e-01,3.407636373645830190e+02,0.000000000000000000e+00,1.92E-03,2.03E-02,0.02222
