8.261911378230063008e+01,0.000000000000000000e+00,6.487444944317189766e+01,0.000000000000000000e+00,1.872523353241235052e-04,1.150551573256843128e-03,1.631628422987361007e-02,4.217572008709140619e+02,0.000000000000000000e+00,1.79E-06,3.62E-01,0.36200179
5.634410569997710354e+02,0.000000000000000000e+00,3.168874269257261744e+02,0.000000000000000000e+00,2.067433471425239588e-02,4.722450525357000523e-03,4.614943800125410195e-03,6.135907273413175744e+02,0.000000000000000000e+00,1.89E-02,3.39E+01,33.9189
1.247222128272355803e+03,0.000000000000000000e+00,5.963291221315887469e+02,0.000000000000000000e+00,1.710894863017252627e-04,6.229876651759418647e-04,1.790710179972010083e-02,9.656027186563598661e+03,0.000000000000000000e+00,4.86E-05,9.47E+00,9.4700486
1.356142735094223781e+03,0.000000000000000000e+00,4.968123037840896927e+01,0.000000000000000000e+00,1.770210051810379968e-04,1.501473431438151611e-03,4.718102555508687720e-03,1.440176902967859576e+02,0.000000000000000000e+00,7.84E+02,5.77E+00,789.77
1.764873882894939356e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,2.432420214070704927e-04,1.183061443474193661e-02,1.611464423838307176e-04,1.932095561644501913e+02,0.000000000000000000e+00,2.30E-03,4.24E+03,4240.0023
7.520470570292892489e+02,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,4.940482632491383433e-03,6.355947745071262034e-01,1.139214910542876193e-02,1.578046556848435557e+03,0.000000000000000000e+00,2.86E-03,9.93E-01,0.99586
7.206500000065344693e+02,0.000000000000000000e+00,6.970785219462380837e+02,0.000000000000000000e+00,1.330186056964920704e-01,7.043439336512467494e-03,5.492549472622096189e-03,1.558544733405572288e+03,0.000000000000000000e+00,2.24E-02,1.89E+02,189.0224
1.793882139616038330e+03,0.000000000000000000e+00,5.694981609232007003e+01,0.000000000000000000e+00,6.099279394074197088e-04,9.808422387222583971e-01,3.876670111132546987e-04,3.222929644301043481e+02,0.000000000000000000e+00,7.64E-02,2.44E+00,2.5164
1.409149182320071304e+03,0.000000000000000000e+00,1.134552563684070947e+03,0.000000000000000000e+00,1.958976394977370982e-04,3.761469422702074222e-03,4.426542175354576994e-04,3.070780151948775369e+02,0.000000000000000000e+00,7.46E+01,3.38E+04,33874.6
6.014840658257422774e+02,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,5.040460863487406223e-04,7.294344972757998632e-03,1.074244429464171757e-01,1.305303706301084503e+03,0.000000000000000000e+00,1.70E-03,4.56E-02,0.0473
1.229297475709162882e+03,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,1.682761635811279722e-04,5.971419854110890249e-04,4.000001977392776621e-04,2.494822797634398910e+02,0.000000000000000000e+00,6.23E+01,5.16E+02,578.3
1.467858480116791213e+02,0.000000000000000000e+00,5.624126471191791410e+01,0.000000000000000000e+00,4.345740669387446035e-04,4.558961100544260355e-04,1.815205892117378742e-03,1.969833154984681016e+02,0.000000000000000000e+00,7.06E-04,3.25E-01,0.325706
3.014088619373769689e+02,0.000000000000000000e+00,2.987087850005927407e+02,0.000000000000000000e+00,9.234141807169391619e-03,1.400924212820564129e-04,1.457861851166459980e-03,3.669073870738168807e+03,0.000000000000000000e+00,6.45E-05,8.32E+01,83.2000645
1.112574039225647311e+03,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,8.176948436655985530e-03,3.905342843907331834e-04,1.113537047067866409e-01,6.411810790841074777e+03,0.000000000000000000e+00,1.36E-04,1.19E-02,0.012036000000000002
2.696066061614253044e+02,0.000000000000000000e+00,1.486351185742263681e+02,0.000000000000000000e+00,3.145935215932929834e-03,2.326144361172599942e-02,4.605389077606408268e-04,1.319204217875519589e+03,0.000000000000000000e+00,1.70E-05,6.47E+02,647.000017
5.741222282173506528e+02,0.000000000000000000e+00,4.997364791335147771e+01,0.000000000000000000e+00,1.276763948176924332e-03,1.296317163236895276e-01,2.169869639950626613e-04,4.658722333865206338e+02,0.000000000000000000e+00,6.26E-02,2.41E+02,241.0626
7.153128471571726550e+02,0.000000000000000000e+00,2.704517783184787731e+02,0.000000000000000000e+00,6.624942575779249054e-01,8.941186207550399015e-03,1.646348044532732922e-03,6.940394203713273782e+03,0.000000000000000000e+00,7.03E-06,1.71E+02,171.00000703
2.299193562539716424e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,2.588459082148103843e-02,8.906251800720916016e-04,1.079451962737777590e-04,2.357964453176959069e+03,0.000000000000000000e+00,6.75E-07,2.25E+04,22500.000000675
1.329351372186066556e+03,0.000000000000000000e+00,1.953850427375483889e+02,0.000000000000000000e+00,2.537116642032475888e-01,1.634637064689373892e-02,3.744185316125868673e-03,2.073631937705225027e+03,0.000000000000000000e+00,2.05E-02,2.01E+01,20.1205
6.311368642459000284e+02,0.000000000000000000e+00,9.327255417741142196e+01,0.000000000000000000e+00,7.108618026212188377e-03,5.748783556038474796e-01,1.016016334290127708e-03,1.087686279896088536e+03,0.000000000000000000e+00,4.02E-03,8.75E+01,87.50402
8.072340053542039868e+02,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,2.611810684472574973e-03,1.714049668094262192e-04,3.497473039888442450e-03,2.707966355941978804e+02,0.000000000000000000e+00,3.73E+00,3.05E+01,34.23
9.213621724587713970e+02,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,1.012746031505641492e-01,6.848312320992868685e-01,2.783841241482775536e-02,9.395010930889811789e+02,0.000000000000000000e+00,2.35E-02,2.84E-01,0.3075
3.129448150054995494e+02,0.000000000000000000e+00,5.270470120618319498e+01,0.000000000000000000e+00,5.544653197568465142e-02,2.333655816310219904e-04,4.258561527491887960e-04,1.051482817583273572e+02,0.000000000000000000e+00,1.79E-01,2.52E+01,25.378999999999998
1.448274727921239446e+03,0.000000000000000000e+00,7.558818163273571145e+02,0.000000000000000000e+00,2.328288020710771872e-02,7.012689150222070622e-02,4.870446272649383568e-01,2.249754936948202158e+03,0.000000000000000000e+00,3.05E-02,3.04E-02,0.060899999999999996
4.688014150966174043e+02,0.000000000000000000e+00,9.775602835307812200e+01,0.000000000000000000e+00,2.066005689394641576e-01,3.402931330388908604e-02,2.402359865503803787e-02,9.747626722828347283e+02,0.000000000000000000e+00,1.09E-03,2.36E-01,0.23709
2.095588076628860676e+02,0.000000000000000000e+00,2.073567803828384513e+02,0.000000000000000000e+00,2.135172381927103596e-02,9.096951715625333553e-04,7.319584834343474591e-04,3.679226932316791135e+03,0.000000000000000000e+00,6.72E-06,1.21E+01,12.10000672
8.870512671867858217e+02,0.000000000000000000e+00,9.316314213881378237e+01,0.000000000000000000e+00,2.483930921929429492e-01,2.649978340323056185e-04,4.138678454592265000e-04,1.052209479799226983e+03,0.000000000000000000e+00,2.19E-02,4.67E+02,467.0219
1.350847308642370990e+03,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,3.890084148634611050e-01,1.313444847557036039e-04,2.037656213237723501e-01,8.048048206202385018e+02,0.000000000000000000e+00,1.31E-01,3.95E-03,0.13495000000000001
1.333518669058752948e+03,0.000000000000000000e+00,9.452157407862581806e+01,0.000000000000000000e+00,3.552671528398792470e-03,2.409007675961640990e-02,1.912617665877977405e-04,4.872689936995693643e+03,0.000000000000000000e+00,1.12E-03,1.99E+03,1990.00112
5.902938453883992906e+02,0.000000000000000000e+00,8.875131420573728747e+01,0.000000000000000000e+00,1.385205321879470763e-01,4.473681550234317322e-02,9.481950630791200364e-04,7.582073302229723595e+03,0.000000000000000000e+00,1.75E-06,1.04E+02,104.00000175
5.397068758602028993e+02,0.000000000000000000e+00,4.144977377393662721e+01,0.000000000000000000e+00,5.647746401354172829e-02,8.022143549387193706e-02,1.164411834284906962e-03,5.075403175367309814e+02,0.000000000000000000e+00,2.86E-02,7.09E+02,709.0286
1.158324021935255359e+03,0.000000000000000000e+00,7.811360356354995247e+02,0.000000000000000000e+00,1.300503158043716080e-03,4.994245040193283835e-04,1.791122594949342561e-01,1.853646018486751075e+02,0.000000000000000000e+00,9.87E+01,2.70E+00,101.4
9.983038504092361336e+02,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,5.575381984931136736e-02,1.934321472546259415e-03,3.269274937458525486e-04,4.505732208812993122e+03,0.000000000000000000e+00,2.75E-04,2.60E+03,2600.000275
4.139579852446772179e+02,0.000000000000000000e+00,3.550994337343628899e+02,0.000000000000000000e+00,8.961799834194442704e-01,1.428286994089433945e-04,5.428420318027652597e-02,3.508766884016376935e+03,0.000000000000000000e+00,6.78E-06,3.84E-01,0.38400678
8.743028678362315986e+02,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,1.224077121521052920e-02,3.404498955873622927e-04,1.136856294093536958e-03,8.103840209763554867e+02,0.000000000000000000e+00,9.29E-02,1.51E+02,151.0929
6.881364139885092754e+02,0.000000000000000000e+00,1.117079854768943505e+02,0.000000000000000000e+00,2.616024242085719089e-04,2.441961282439300118e-03,9.416670836315171877e-02,2.204622997470075006e+03,0.000000000000000000e+00,5.19E-04,2.31E-02,0.023618999999999998
1.517297413283486549e+03,0.000000000000000000e+00,1.342591199291593398e+02,0.000000000000000000e+00,1.038966776532232288e-02,8.040638351773967936e-04,7.673411680747892726e-03,2.571822693093973271e+02,0.000000000000000000e+00,6.54E+01,2.86E+00,68.26
6.596655872054084284e+02,0.000000000000000000e+00,4.247863844694012414e+02,0.000000000000000000e+00,9.223515663992746692e-04,1.520261130717129872e-01,2.024093746273775835e-02,1.448825568231487182e+02,0.000000000000000000e+00,3.77E-01,3.76E+00,4.137
6.127259056772435031e+01,0.000000000000000000e+00,4.301936482582448207e+01,0.000000000000000000e+00,4.869324827922597021e-02,2.318657083532743286e-04,1.209228155915791471e-03,2.014329036127817290e+03,0.000000000000000000e+00,6.76E-09,4.57E+02,457.00000000676
5.214414127049940362e+02,0.000000000000000000e+00,3.035389790302972415e+02,0.000000000000000000e+00,1.588620278709998793e-02,4.109238762225367325e-03,5.908498746314898298e-02,1.184151694358825466e+02,0.000000000000000000e+00,3.08E+00,5.53E-01,3.633
8.358373882430838648e+02,0.000000000000000000e+00,1.516900035515354546e+02,0.000000000000000000e+00,1.054635316021001329e-01,2.561184377486155168e-04,2.763402488934074697e-02,1.144473814754219774e+02,0.000000000000000000e+00,1.12E+00,2.95E-01,1.415
1.016830826168534713e+03,0.000000000000000000e+00,5.501533180688609264e+02,0.000000000000000000e+00,6.188411121053086772e-01,7.219146390826615065e-04,2.025026183820126900e-04,6.889438352637306707e+03,0.000000000000000000e+00,6.69E-05,3.47E+04,34700.0000669
2.270587732278414421e+02,0.000000000000000000e+00,1.030177412974063031e+02,0.000000000000000000e+00,6.763679470849128655e-03,4.037017258596553842e-04,2.955609574156107741e-02,6.158556752414108360e+02,0.000000000000000000e+00,1.05E-04,1.78E-01,0.17810499999999999
1.426344089161412512e+03,0.000000000000000000e+00,4.911438146067125672e+02,0.000000000000000000e+00,3.834055240490252770e-04,1.814787931839861835e-04,3.649692084269002407e-02,4.239969536556348430e+03,0.000000000000000000e+00,2.69E-03,1.65E+00,1.65269
3.155265829559324970e+02,0.000000000000000000e+00,1.405476968050126629e+02,0.000000000000000000e+00,3.334665721397880173e-02,4.230216903086986280e-01,3.583071095460366867e-02,4.565264521654504506e+02,0.000000000000000000e+00,1.70E-03,1.45E-01,0.1467
1.738604448839318820e+03,0.000000000000000000e+00,3.282443560319726998e+02,0.000000000000000000e+00,3.231103986259812027e-03,1.635013534771198318e-01,3.610403616794587989e-01,1.485310262405615447e+02,0.000000000000000000e+00,2.25E+00,7.92E-03,2.25792
2.669824288507439292e+02,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,1.902952477602542006e-02,1.942803346525289853e-04,2.575378608816420800e-04,1.946385779317471929e+02,0.000000000000000000e+00,2.14E-02,1.11E+03,1110.0214
5.263606996560504285e+02,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,9.122124801314098093e-04,6.496527304870541863e-02,2.074587195968133346e-03,9.132634135037298620e+03,0.000000000000000000e+00,4.38E-07,1.01E-01,0.10100043800000001
1.548482298244810181e+03,0.000000000000000000e+00,4.666055992921543520e+02,0.000000000000000000e+00,3.318578500011493126e-03,8.955610761151982504e-04,1.936549947854994055e-02,1.662731338253646811e+02,0.000000000000000000e+00,4.47E+02,1.37E+01,460.7
4.223007747008477395e+02,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,6.483076975153965332e-03,4.435725847242328115e-03,1.208393055654636943e-02,4.387975827062286953e+02,0.000000000000000000e+00,1.36E-02,2.72E+00,2.7336
8.842791980306258210e+02,0.000000000000000000e+00,2.147882404358729787e+02,0.000000000000000000e+00,1.097498765493055609e-04,1.238537871861413418e-03,2.272666202981074232e-03,7.740854045777505235e+03,0.000000000000000000e+00,1.68E-05,6.04E+01,60.400016799999996
1.507239196259288747e+03,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,1.015548502424362398e-01,9.160015100623800088e-02,3.188235219791038522e-01,1.308011797736264441e+02,0.000000000000000000e+00,2.34E+00,4.75E-03,2.34475
5.963291221315887469e+02,0.000000000000000000e+00,1.313495570361334615e+02,0.000000000000000000e+00,1.038249259807063757e-01,1.513972587670094809e-03,1.065620974979282563e-04,1.549241107080100846e+03,0.000000000000000000e+00,8.27E-04,8.09E+03,8090.000827
2.481468480776116792e+02,0.000000000000000000e+00,6.615602228555630404e+01,0.000000000000000000e+00,1.586426814880359960e-04,2.413449766361790497e-02,1.138690351026341006e-04,3.857968131524937235e+03,0.000000000000000000e+00,1.53E-07,9.44E+03,9440.000000153
6.385883150231005629e+02,0.000000000000000000e+00,4.401824884626286121e+02,0.000000000000000000e+00,5.822057732362849458e-02,1.796078989571542883e-01,3.866862557032004714e-03,1.285022970787308623e+03,0.000000000000000000e+00,2.54E-03,9.25E+01,92.50254
1.341541055617720986e+02,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,9.438380677978657493e-04,2.064578893398929670e-04,1.728318435121528119e-04,4.722450525357000515e+03,0.000000000000000000e+00,3.51E-09,2.14E+03,2140.00000000351
1.095726780292364310e+03,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,6.580847519783866728e-02,1.266806464854180470e-01,5.355165255286886694e-01,2.387469288979732482e+03,0.000000000000000000e+00,5.36E-03,6.33E-05,0.0054233
1.626093425775367905e+03,0.000000000000000000e+00,5.378098165738697389e+02,0.000000000000000000e+00,1.703425453081635526e-03,6.329656438800252555e-03,9.278905456293479181e-02,1.350868458096492759e+02,0.000000000000000000e+00,5.94E+02,2.49E+00,596.49
1.227855465848420636e+03,0.000000000000000000e+00,6.043146109796731480e+02,0.000000000000000000e+00,1.318596781016737182e-03,2.134189226789282110e-04,2.288948195276933146e-04,1.132414444951531181e+02,0.000000000000000000e+00,7.05E+02,3.35E+04,34205.0
2.865742155174556842e+02,0.000000000000000000e+00,5.586843942319373468e+01,0.000000000000000000e+00,1.763293605078584958e-01,4.679150528609455663e-03,1.114306593925539456e-02,1.558544733405572288e+03,0.000000000000000000e+00,1.18E-05,2.48E-02,0.0248118
3.471322539551763384e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,7.453963103885263841e-01,5.468570147831599421e-02,5.003454179778188274e-04,4.398092168823044972e+02,0.000000000000000000e+00,1.39E-03,5.16E+02,516.00139
1.844649920258466693e+02,0.000000000000000000e+00,1.478810590233015319e+02,0.000000000000000000e+00,3.175047120708168139e-03,3.671609506418393380e-04,1.216489909333944297e-01,4.661941899071624903e+03,0.000000000000000000e+00,1.64E-08,1.20E-02,0.0120000164
3.313410187404628573e+02,0.000000000000000000e+00,2.248487291588956793e+02,0.000000000000000000e+00,6.471144506371658868e-03,4.656577192406379851e-04,2.716710769288102948e-04,2.054618873264183549e+03,0.000000000000000000e+00,1.30E-05,3.42E+03,3420.000013
1.817904152442573832e+03,0.000000000000000000e+00,6.957162248780641676e+02,0.000000000000000000e+00,2.005073111427258057e-03,4.513001174501855015e-04,1.000691083300460915e-01,4.446976213807053000e+02,0.000000000000000000e+00,5.47E+01,1.89E+00,56.59
1.800209842582163674e+03,0.000000000000000000e+00,1.368042746168935935e+02,0.000000000000000000e+00,6.366201609246491255e-02,8.943245434748833822e-02,1.158527616121867720e-01,5.250153693881803520e+03,0.000000000000000000e+00,4.64E-03,1.18E-02,0.01644
7.175552347255162431e+02,0.000000000000000000e+00,5.204223623607527998e+02,0.000000000000000000e+00,2.239417220558463911e-03,1.830316743607427604e-03,6.060078471158518443e-04,3.333897897859848399e+03,0.000000000000000000e+00,1.94E-04,4.16E+03,4160.000194
1.729107484682170480e+03,0.000000000000000000e+00,1.343642165006454547e+02,0.000000000000000000e+00,1.716419588921308179e-02,5.253781987424498623e-04,1.010649254658002767e-02,1.220137123034972575e+02,0.000000000000000000e+00,1.28E+02,1.84E+00,129.84
9.504072514879008793e+01,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,2.806369259232755018e-03,7.666346754933974807e-03,1.545321695436369450e-02,1.178710468660121222e+02,0.000000000000000000e+00,2.30E-03,8.80E-01,0.8823
6.742780347663162956e+02,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,3.575652749416358307e-03,2.051309555691248950e-04,1.926320173558120352e-01,1.525170272845822183e+03,0.000000000000000000e+00,1.88E-03,7.04E-03,0.00892
1.286876667970875133e+03,0.000000000000000000e+00,1.118391768272295081e+02,0.000000000000000000e+00,4.417377517227424333e-01,4.663015581839576040e-02,4.917780911764234493e-03,6.181289837453435894e+02,0.000000000000000000e+00,1.22E-01,6.43E+00,6.552
3.840013738130809315e+02,0.000000000000000000e+00,4.018823741573566366e+01,0.000000000000000000e+00,2.450975295905146074e-03,3.016809970920122930e-01,1.481893802345553355e-04,8.784041308093459293e+02,0.000000000000000000e+00,6.01E-04,1.28E+04,12800.000601
8.129388905448358855e+02,0.000000000000000000e+00,6.755983532482623559e+02,0.000000000000000000e+00,1.238252692293141774e-04,2.947453380868544567e-02,6.405907423544377269e-03,5.265894418353016135e+02,0.000000000000000000e+00,3.58E-01,8.73E+01,87.658
4.682514942868409662e+02,0.000000000000000000e+00,1.196242336200608207e+02,0.000000000000000000e+00,3.591331754402743198e-04,2.142560496361262806e-03,6.287526782292611645e-04,3.343893408712519317e+02,0.000000000000000000e+00,7.92E-02,3.39E+02,339.0792
3.052061390129388201e+02,0.000000000000000000e+00,5.655016469636272092e+01,0.000000000000000000e+00,9.195944883572839679e-01,2.407898431437068042e-04,1.365254200316224373e-04,4.673766019198573645e+02,0.000000000000000000e+00,6.05E-04,1.68E+01,16.800605
1.378071894434037404e+03,0.000000000000000000e+00,2.341863039755144484e+02,0.000000000000000000e+00,1.680438187702551836e-02,1.520611259100146124e-04,4.291046851032012839e-03,2.829731143020518630e+03,0.000000000000000000e+00,1.08E-02,2.13E+01,21.3108
3.673943701705325680e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,6.007279901137312778e-02,1.874680632740509606e-03,8.088924634845912065e-02,4.724626012628148601e+03,0.000000000000000000e+00,6.91E-07,2.87E-03,0.0028706910000000003
1.452246539694470584e+03,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,2.140094955429101766e-04,7.861212733674918796e-02,5.538272715226672492e-03,3.416279188743756094e+03,0.000000000000000000e+00,7.26E-03,9.50E+00,9.50726
1.892657904201743122e+03,0.000000000000000000e+00,4.776884994144587040e+02,0.000000000000000000e+00,3.500696137975818894e-03,4.000923210065310612e-03,4.457228579123967416e-02,1.577319934214490104e+03,0.000000000000000000e+00,6.25E-01,1.08E+00,1.705
5.006502813665646272e+02,0.000000000000000000e+00,4.086477413087614536e+02,0.000000000000000000e+00,8.371287920493007961e-01,2.796048204453004202e-03,7.287629054436676850e-03,1.190166058462690586e+02,0.000000000000000000e+00,1.98E-02,2.46E+01,24.6198
1.016830826168534713e+03,0.000000000000000000e+00,3.628233670313069865e+02,0.000000000000000000e+00,1.008556818951195132e-03,3.012644555407811408e-03,3.680921838661698198e-01,4.792565496818228894e+03,0.000000000000000000e+00,2.35E-04,9.66E-03,0.009895000000000001
3.753857363606368835e+02,0.000000000000000000e+00,2.203205006086126900e+02,0.000000000000000000e+00,8.683481220477383411e-02,5.871876026302084162e-01,1.056580011116705214e-01,4.549522283913505817e+03,0.000000000000000000e+00,7.85E-07,3.97E-02,0.039700785
1.757982455022476813e+02,0.000000000000000000e+00,9.064631387700168830e+01,0.000000000000000000e+00,9.466678316175338587e-03,2.812839256254660025e-01,3.032132495630193453e-03,4.096012149116225373e+03,0.000000000000000000e+00,1.60E-08,1.16E+01,11.600000016
1.624185960088025240e+03,0.000000000000000000e+00,2.891646061214487418e+02,0.000000000000000000e+00,4.352751525415836653e-01,1.748736087702011111e-01,9.956342086839605355e-04,5.271961101609267644e+03,0.000000000000000000e+00,2.19E-03,5.03E+02,503.00219
1.764183526179483295e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,6.746568096801956738e-02,1.494918311769915034e-02,1.777153628020360391e-03,4.035158385611473477e+02,0.000000000000000000e+00,1.65E-04,4.17E+01,41.700165000000005
2.123650256715390015e+02,0.000000000000000000e+00,1.012198976773794215e+02,0.000000000000000000e+00,4.864841630603801426e-02,1.350557413846313398e-03,6.124613790045366213e-02,9.408000888234628292e+02,0.000000000000000000e+00,1.35E-05,4.24E-02,0.0424135
1.447708213682497899e+03,0.000000000000000000e+00,4.861730883217687733e+02,0.000000000000000000e+00,1.014847158500602382e-04,2.555881733053905203e-01,1.192360665510081344e-04,4.699668299660373805e+02,0.000000000000000000e+00,6.45E-01,7.12E+04,71200.645
1.056711498178575113e+02,0.000000000000000000e+00,4.112670204191618950e+01,0.000000000000000000e+00,2.424590861007524384e-02,8.996952125903382889e-04,3.953299303804691869e-03,8.814435810630067863e+03,0.000000000000000000e+00,4.23E-11,1.05E+02,105.0000000000423
1.016433077640364218e+03,0.000000000000000000e+00,8.001061062218606423e+01,0.000000000000000000e+00,1.628625318860073279e-02,1.324073797368708616e-01,1.528334517713238715e-02,1.023059729842508546e+03,0.000000000000000000e+00,8.52E-02,6.88E-01,0.7731999999999999
