9.199213999365963446e+02,0.000000000000000000e+00,3.874724242313807849e+02,0.000000000000000000e+00,1.884636173888289319e-04,2.011547781260968060e-01,5.280466201909204266e-02,3.366299210800547826e+03,0.000000000000000000e+00,5.05E-04,4.96E-01,0.496505
1.590231663119971472e+03,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,3.060191291002597319e-03,1.528334517713238715e-02,1.239393804701645091e-04,2.889655597431678871e+02,0.000000000000000000e+00,7.08E+01,1.74E+04,17470.8
3.494487618824157380e+02,0.000000000000000000e+00,4.308674136339251959e+01,0.000000000000000000e+00,6.701663511652372444e-03,4.781541800948389542e-01,3.124996137908077755e-04,3.178704999821329693e+02,0.000000000000000000e+00,6.14E-03,2.40E+03,2400.00614
4.304747314075371492e+02,0.000000000000000000e+00,1.794816188313937175e+02,0.000000000000000000e+00,7.689331577666082274e-02,1.010649254658002767e-02,1.945041593553465276e-03,4.052852292957256850e+03,0.000000000000000000e+00,2.97E-06,6.11E+01,61.10000297
5.893707782407921059e+02,0.000000000000000000e+00,1.355787563478809261e+02,0.000000000000000000e+00,6.085250039418513973e-02,1.652425210272258273e-03,1.792360409863790263e-02,1.164680007708844158e+02,0.000000000000000000e+00,1.15E+00,5.66E-01,1.7159999999999997
7.274486240799864163e+02,0.000000000000000000e+00,7.263110822748217288e+02,0.000000000000000000e+00,8.908302982244086302e-03,6.177021001392777322e-01,4.307878306033788990e-02,2.081765673798396961e+02,0.000000000000000000e+00,9.11E-02,1.33E+00,1.4211
4.675192698623939123e+02,0.000000000000000000e+00,7.553882550892066661e+01,0.000000000000000000e+00,6.523511737710100756e-04,9.731926491107514149e-03,4.661941899071624616e-03,4.529660019034263314e+02,0.000000000000000000e+00,2.49E-02,3.40E+01,34.0249
9.675415554259417377e+02,0.000000000000000000e+00,4.894174535464796350e+02,0.000000000000000000e+00,4.538012486935168849e-04,8.365506658541395444e-04,4.762859679508452126e-02,2.667734555301721230e+03,0.000000000000000000e+00,1.61E-03,9.83E-01,0.98461
3.559339905408631921e+02,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,1.630126179364329783e-02,1.285614941227458397e-01,1.675029276941052744e-04,1.606277522393399977e+02,0.000000000000000000e+00,8.58E-02,3.55E+03,3550.0858
1.397072246114702693e+03,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,4.132012400115334105e-03,1.083436544556425410e-04,2.452669124001985858e-04,1.617040406213626738e+03,0.000000000000000000e+00,1.03E-01,1.20E+03,1200.103
1.839604907534724134e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,1.645589971998487888e-01,5.490020389593740502e-01,1.232279066491495101e-01,3.803277514348903424e+03,0.000000000000000000e+00,2.52E-08,9.76E-03,0.0097600252
1.371080624242799558e+03,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,6.358875734118736231e-03,2.651809696100636549e-01,1.948628153561901685e-03,4.732248113273926720e+02,0.000000000000000000e+00,5.32E-01,3.57E+01,36.232
6.827728763164795964e+02,0.000000000000000000e+00,4.195013282612491139e+02,0.000000000000000000e+00,9.399338922593006296e-02,4.205933349527622711e-02,8.143124581531148154e-01,1.667716448669671763e+03,0.000000000000000000e+00,1.18E-03,2.80E-03,0.00398
2.031808221884706427e+02,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,8.357804519467222854e-04,7.324643277188797041e-01,4.426542175354576994e-04,4.135820258278061374e+03,0.000000000000000000e+00,3.51E-08,2.45E-02,0.0245000351
6.851812753184250369e+02,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,5.715782672967349015e-02,7.901140215857733887e-04,2.602205162654626109e-03,4.973586401826412384e+02,0.000000000000000000e+00,1.09E-01,1.03E+02,103.109
1.850917345220035941e+03,0.000000000000000000e+00,1.040575578925356922e+03,0.000000000000000000e+00,2.700493549923078593e-02,1.041841805499188478e-02,5.788636218996391115e-03,5.478653919335790761e+02,0.000000000000000000e+00,1.24E+01,2.41E+02,253.4
5.004544445494491924e+02,0.000000000000000000e+00,8.771570795730164605e+01,0.000000000000000000e+00,2.639624521570015925e-01,8.651545763280994727e-02,6.706294919390591016e-04,9.462319317574856541e+03,0.000000000000000000e+00,2.81E-07,1.97E+02,197.000000281
1.688329609952410465e+03,0.000000000000000000e+00,1.841765364111508347e+02,0.000000000000000000e+00,6.354484256166258171e-02,5.023080023262081577e-03,7.796311607372521935e-02,2.629916708104105055e+03,0.000000000000000000e+00,4.28E-02,5.04E-02,0.0932
2.117013768394053272e+02,0.000000000000000000e+00,1.191571284145382634e+02,0.000000000000000000e+00,3.748498882741727045e-02,2.140094955429101766e-04,6.151469823582045131e-03,1.224641016088603038e+02,0.000000000000000000e+00,2.43E-02,4.71E+00,4.7343
7.786949556311640208e+02,0.000000000000000000e+00,1.104477095923659533e+02,0.000000000000000000e+00,2.929184144544225155e-01,2.166873624707683910e-02,8.237427004786957579e-03,3.187501112611770964e+02,0.000000000000000000e+00,1.00E-01,2.36E+00,2.46
4.133106618486186790e+02,0.000000000000000000e+00,1.536611656064601732e+02,0.000000000000000000e+00,4.773840304328506520e-04,1.033478461791036140e-01,5.637351405600949522e-02,3.808536093933888878e+03,0.000000000000000000e+00,3.02E-06,7.08E-02,0.07080302000000001
3.025904081048191756e+02,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,2.267960903005978386e-04,5.056737237508295013e-02,2.220417509929932401e-04,1.681212313734718293e+02,0.000000000000000000e+00,7.92E-02,5.75E+03,5750.0792
1.321743661438779611e+02,0.000000000000000000e+00,8.385660272208689037e+01,0.000000000000000000e+00,1.261566334178248648e-03,2.238386065151646009e-01,2.213780274646017232e-01,1.653567173740337921e+02,0.000000000000000000e+00,5.58E-04,3.26E-03,0.0038179999999999998
1.942417599285564904e+02,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,2.735543998542119826e-02,1.313142420281227241e-01,1.188249091037135241e-03,5.885413453808525446e+03,0.000000000000000000e+00,5.66E-08,1.08E-03,0.0010800566
1.803029314849599132e+03,0.000000000000000000e+00,7.714173911462148681e+02,0.000000000000000000e+00,2.788974506344375076e-02,1.264766054853961555e-04,8.814435810630067980e-01,9.812940824830107886e+03,0.000000000000000000e+00,3.93E-04,8.78E-03,0.009172999999999999
5.795385068572271621e+02,0.000000000000000000e+00,1.997912259318392785e+02,0.000000000000000000e+00,8.530865588540771996e-03,5.754081350495469094e-01,2.322397705035164073e-01,6.956395066636476258e+03,0.000000000000000000e+00,2.11E-06,6.50E-03,0.006502109999999999
5.634410569997710354e+02,0.000000000000000000e+00,5.710599775155775149e+01,0.000000000000000000e+00,3.126435727223815519e-02,8.566299991989635432e-01,7.022385204181340367e-04,2.260660903384035123e+02,0.000000000000000000e+00,9.29E-03,8.33E-01,0.84229
8.199663088814872935e+02,0.000000000000000000e+00,3.005845258252382450e+02,0.000000000000000000e+00,1.545677595469285293e-01,4.011994565168600785e-03,4.945035536814559353e-03,1.570795368069345386e+03,0.000000000000000000e+00,4.35E-03,2.67E+01,26.704349999999998
1.224655699337048844e+02,0.000000000000000000e+00,4.040896762114929430e+01,0.000000000000000000e+00,4.588451722411376280e-04,1.804370144536908138e-01,3.519286677526304208e-04,2.898986711504214782e+02,0.000000000000000000e+00,5.32E-05,4.52E+03,4520.0000532
8.245765166155348425e+01,0.000000000000000000e+00,7.264050067045242542e+01,0.000000000000000000e+00,1.963492754112857938e-02,1.214250891052540277e-01,4.674842425156620213e-03,3.148109319224993214e+02,0.000000000000000000e+00,1.06E-05,4.03E+00,4.030010600000001
1.199367864599271343e+03,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,1.161465998881664775e-02,1.936104047498927007e-03,3.983456014258670436e-02,1.062191007247399170e+02,0.000000000000000000e+00,9.85E+01,2.34E-01,98.734
4.600796692111838411e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,3.467799705648203206e-04,1.085184420973278469e-01,4.100731045157107041e-04,2.665278366645543883e+03,0.000000000000000000e+00,2.34E-05,7.42E+02,742.0000234
1.779900094429322735e+03,0.000000000000000000e+00,1.515517569205984046e+03,0.000000000000000000e+00,3.150284925003534742e-01,5.028866967141116390e-02,4.424503942882430929e-02,1.370293764143238491e+02,0.000000000000000000e+00,1.20E+00,1.14E+01,12.6
1.694504089086881891e+02,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,1.562857538546265912e-01,2.952888338381839256e-02,4.721363157394661554e-04,1.873817422860382976e+03,0.000000000000000000e+00,3.36E-07,4.13E+02,413.000000336
5.525260906522111100e+02,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,2.234266189366191924e-01,1.149492258072367734e-03,3.382617764258535886e-04,3.168473542450877858e+02,0.000000000000000000e+00,4.97E-02,1.38E+03,1380.0497
