7.582513809099117452e+02,0.000000000000000000e+00,6.069994626613764410e+01,0.000000000000000000e+00,1.946834047639187017e-03,6.516004838727283976e-01,1.353047774579807646e-03,3.735573068628637429e+03,0.000000000000000000e+00,1.18E-04,1.66E-02,0.016718
1.736789571220784296e+02,0.000000000000000000e+00,6.746291216668916491e+01,0.000000000000000000e+00,1.721565664522425876e-01,2.929858759245186281e-04,3.279831897050188017e-02,7.760487235144510123e+02,0.000000000000000000e+00,8.97E-06,3.24E-01,0.32400897
1.199367864599271343e+03,0.000000000000000000e+00,6.996278445213278019e+01,0.000000000000000000e+00,1.212015993810552777e-01,1.548884386530730917e-04,7.452246791426700434e-02,9.345382032112313027e+03,0.000000000000000000e+00,4.84E-05,1.39E-01,0.13904840000000002
1.847300106711832314e+03,0.000000000000000000e+00,4.609805612158265262e+02,0.000000000000000000e+00,5.565120179967297104e-02,1.133458022068500404e-04,1.512578670015052003e-03,3.743323198643440151e+02,0.000000000000000000e+00,1.12E+01,5.96E+02,607.2
1.526825277357587083e+03,0.000000000000000000e+00,7.097374883692589265e+02,0.000000000000000000e+00,1.340024415210202824e-01,1.590084272548832056e-02,2.815431429724917778e-01,4.178901226817601469e+02,0.000000000000000000e+00,1.73E+00,1.67E-01,1.897
3.160207578177960386e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,2.074109511842092994e-04,1.412261082561021008e-01,2.195503599268045225e-01,2.285261449971158527e+03,0.000000000000000000e+00,4.36E-06,4.24E-03,0.00424436
8.751004133636007509e+01,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,7.774797187824082634e-02,1.586061532134923624e-01,8.454593069291420349e-02,1.022824165199148752e+02,0.000000000000000000e+00,3.44E-04,5.40E-02,0.054343999999999996
3.743590777001222705e+02,0.000000000000000000e+00,9.128692962186903515e+01,0.000000000000000000e+00,3.269274937458525486e-04,9.609444212424249343e-02,8.727585044335275629e-04,4.193361043146301199e+03,0.000000000000000000e+00,1.21E-06,1.17E+02,117.00000121
7.423998139117243227e+02,0.000000000000000000e+00,3.888391864918186798e+02,0.000000000000000000e+00,2.445900826991207052e-04,3.920661390785454108e-03,6.918054808445888160e-01,4.583171584204746978e+03,0.000000000000000000e+00,4.21E-05,3.14E-03,0.0031821
1.869351768315441689e+02,0.000000000000000000e+00,9.511512198954073938e+01,0.000000000000000000e+00,6.079647337272928859e-02,2.748171961642950981e-02,1.078209788711442380e-01,9.631598487109237112e+02,0.000000000000000000e+00,5.79E-06,1.27E-02,0.01270579
