1.027761960685862306e+02,0.000000000000000000e+00,4.498152642167546134e+01,0.000000000000000000e+00,1.097751528298313408e-03,1.262438181604222821e-04,7.808889168343141791e-03,1.299006610443771876e+02,0.000000000000000000e+00,4.37E-04,1.70E+01,17.000437
1.415963631940692835e+02,0.000000000000000000e+00,1.160742245781753752e+02,0.000000000000000000e+00,1.489077466576901139e-03,9.369084798507134942e-04,3.297249531200037876e-03,1.050998654925875115e+02,0.000000000000000000e+00,8.12E-03,1.50E+01,15.00812
2.618104517821700483e+02,0.000000000000000000e+00,1.287043083106326549e+02,0.000000000000000000e+00,2.137632251706017283e-01,1.868216238822245981e-02,1.429274059379314621e-01,1.899012628348071303e+03,0.000000000000000000e+00,2.96E-06,7.81E-03,0.00781296
1.341367593874742170e+03,0.000000000000000000e+00,9.951841126730265614e+02,0.000000000000000000e+00,2.241997187773223099e-02,5.130633790483958567e-03,7.383917380647687934e-02,8.617743020291121866e+03,0.000000000000000000e+00,1.19E-04,1.75E+00,1.750119
1.806559865757595844e+03,0.000000000000000000e+00,1.512751400104496611e+02,0.000000000000000000e+00,6.326741903982778803e-01,2.604603226167069921e-03,1.340950483705764459e-02,8.647562098196507350e+02,0.000000000000000000e+00,1.34E-01,1.14E+00,1.274
4.325005176820280326e+02,0.000000000000000000e+00,3.428133455793646931e+02,0.000000000000000000e+00,3.842009689794772479e-03,1.228029842829655516e-04,9.287456436412001859e-02,6.594500692389219694e+03,0.000000000000000000e+00,5.83E-07,1.28E-01,0.128000583
4.944213508396262000e+02,0.000000000000000000e+00,5.538962597514095876e+01,0.000000000000000000e+00,4.610694811938696215e-03,1.332945771390515034e-04,3.716695789771982950e-03,1.245401920080287709e+03,0.000000000000000000e+00,6.96E-04,1.92E-01,0.192696
8.170841430794216649e+02,0.000000000000000000e+00,4.448570105400078205e+02,0.000000000000000000e+00,1.422051391133826413e-03,2.785123671262234842e-04,9.300297684159161520e-04,5.156692529281168390e+03,0.000000000000000000e+00,5.34E-05,1.37E+03,1370.0000534
2.320884192809148772e+02,0.000000000000000000e+00,1.614890948067362046e+02,0.000000000000000000e+00,2.561774238876791780e-03,2.384172826256743954e-03,8.613774919917345230e-01,3.233336948266765489e+02,0.000000000000000000e+00,1.24E-03,2.32E-04,0.001472
8.553556322006579649e+02,0.000000000000000000e+00,9.560012302109470284e+01,0.000000000000000000e+00,5.514093772300677349e-02,2.208179651124309148e-04,1.416495246716616791e-04,9.589548938074636681e+03,0.000000000000000000e+00,6.15E-06,3.51E+03,3510.00000615
