2.235330415142874187e+02,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,2.551765045310208820e-04,3.165556322386044543e-04,6.419197650902581931e-02,2.292640888300834376e+03,0.000000000000000000e+00,6.17E-07,1.68E-03,0.0016806170000000001
5.169724645232923876e+02,0.000000000000000000e+00,5.608744804841178677e+01,0.000000000000000000e+00,1.224077121521052920e-02,4.516120034248513604e-01,4.501583771961553682e-03,1.255191157184269287e+03,0.000000000000000000e+00,8.37E-04,8.58E-02,0.086637
8.808262905048195535e+02,0.000000000000000000e+00,5.752464294366209288e+02,0.000000000000000000e+00,1.978015192553578619e-02,1.214810258978849195e-03,1.394808070057802860e-03,4.943896917534915474e+02,0.000000000000000000e+00,5.15E-01,1.08E+03,1080.515
3.672506583885598275e+02,0.000000000000000000e+00,1.468432879516881826e+02,0.000000000000000000e+00,7.366933145463771876e-04,5.726322292078694920e-02,7.056427088512165144e-03,4.191430180566218041e+03,0.000000000000000000e+00,1.03E-06,3.71E+00,3.71000103
1.522649496974216618e+03,0.000000000000000000e+00,4.223007747008477395e+02,0.000000000000000000e+00,9.408000888234627213e-02,2.021764530370444724e-03,1.439513763385543224e-02,4.872689936995693643e+03,0.000000000000000000e+00,2.26E-03,7.11E+00,7.11226
8.170841430794216649e+02,0.000000000000000000e+00,5.718804125476398212e+02,0.000000000000000000e+00,2.088487994960741556e-02,1.096235824197388520e-01,4.983905017081918798e-01,2.421800775023156348e+03,0.000000000000000000e+00,7.94E-04,1.46E-02,0.015394
3.566309526274700374e+02,0.000000000000000000e+00,4.156344744116226764e+01,0.000000000000000000e+00,1.745517440313592294e-01,6.090857904737156242e-02,1.806864946446582387e-03,1.203671702845708296e+03,0.000000000000000000e+00,1.12E-04,3.56E+02,356.000112
1.963559374317733955e+03,0.000000000000000000e+00,1.609844352055053776e+02,0.000000000000000000e+00,9.272497388194930190e-01,2.509804906585280074e-04,3.058077904431333316e-02,4.102620125443546613e+02,0.000000000000000000e+00,9.88E-02,2.61E-01,0.3598
5.392847296687716607e+02,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,1.483601048941098326e-03,1.846828817921954461e-04,3.489428271563358441e-01,7.146368530499603366e+02,0.000000000000000000e+00,9.63E-03,5.38E-04,0.010168
1.884773760475424069e+02,0.000000000000000000e+00,4.226860005836139322e+01,0.000000000000000000e+00,6.402957778424779312e-01,1.386481858559713565e-01,1.598160387979394867e-04,2.041883703983570513e+02,0.000000000000000000e+00,6.45E-04,6.49E+03,6490.000645
6.343550909989987758e+02,0.000000000000000000e+00,2.667736013916923525e+02,0.000000000000000000e+00,2.401253682010303433e-04,1.690919031809512418e-03,1.924989845222530146e-04,1.890721935506180102e+02,0.000000000000000000e+00,3.83E+00,9.00E+03,9003.83
5.181874562919474556e+02,0.000000000000000000e+00,4.347058788573675088e+02,0.000000000000000000e+00,2.689942361509871805e-03,2.700493549923078593e-02,1.170865071734277256e-03,2.925813400325575344e+02,0.000000000000000000e+00,3.23E-01,6.55E+02,655.323
1.223539577506160413e+03,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,8.081477145406110174e-02,1.506321905380196280e-01,5.463535224122297029e-02,9.189594108546408506e+02,0.000000000000000000e+00,2.20E-01,1.15E-01,0.335
5.956296067650052919e+02,0.000000000000000000e+00,1.784313938680857063e+02,0.000000000000000000e+00,2.042353966246505340e-03,2.312791133081592426e-03,9.883243373748214992e-04,5.021923433847278488e+02,0.000000000000000000e+00,6.53E-02,2.16E+02,216.0653
6.690225133793153418e+02,0.000000000000000000e+00,4.600796692111838411e+02,0.000000000000000000e+00,1.184970041820009295e-03,1.195935536228242982e-03,8.869411190443549087e-02,2.639016734760615464e+02,0.000000000000000000e+00,1.26E+00,4.97E-01,1.7570000000000001
4.988905052585466819e+02,0.000000000000000000e+00,3.228946726200940134e+02,0.000000000000000000e+00,1.570433684543080734e-04,7.316214480035075629e-02,1.507710057110556445e-01,1.164143722609248073e+02,0.000000000000000000e+00,7.87E-01,5.97E-02,0.8467
3.056841500894495880e+02,0.000000000000000000e+00,5.138128319200077954e+01,0.000000000000000000e+00,9.658251047397021713e-04,1.541412199478171541e-01,3.153914276313794611e-04,2.573007452468885390e+02,0.000000000000000000e+00,1.47E-02,7.54E+01,75.41470000000001
1.542435829897375015e+03,0.000000000000000000e+00,4.590602791661248006e+01,0.000000000000000000e+00,6.358875734118736231e-03,1.560699646237058468e-03,3.730415231656001186e-03,1.237397547512024857e+03,0.000000000000000000e+00,4.95E-01,3.87E+01,39.195
4.656937143037394549e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,3.751089407721386153e-03,9.200181171689150728e-03,7.668112376338548364e-02,9.266093745546877471e+02,0.000000000000000000e+00,1.48E-03,3.21E-02,0.03358
1.367330796636696050e+03,0.000000000000000000e+00,2.626311842835813763e+02,0.000000000000000000e+00,4.592680212467445790e-04,5.511554769048040633e-04,7.682251994370534187e-02,1.245115160030425159e+02,0.000000000000000000e+00,1.28E+03,1.65E+00,1281.65
1.638226171881072560e+03,0.000000000000000000e+00,2.987087850005927407e+02,0.000000000000000000e+00,2.575971739252857096e-03,2.157910376360979679e-04,1.099775727546105060e-03,5.611447544223298110e+02,0.000000000000000000e+00,1.36E+01,4.46E+02,459.6
9.443542938311990156e+02,0.000000000000000000e+00,2.931515020389257984e+02,0.000000000000000000e+00,6.525014155005499743e-03,1.617040406213626769e-01,1.821486859858456337e-04,3.326229379503346536e+03,0.000000000000000000e+00,6.41E-04,1.20E+04,12000.000641
6.093001548193371946e+02,0.000000000000000000e+00,3.796691170905523904e+02,0.000000000000000000e+00,1.009951294184313203e-01,6.237053910809659679e-03,7.917532577300838773e-03,9.427519507927954692e+03,0.000000000000000000e+00,9.19E-07,1.77E+01,17.700000919
1.827173818198747313e+03,0.000000000000000000e+00,1.002217279101451936e+03,0.000000000000000000e+00,1.140264754632425506e-02,5.919393724285376690e-02,1.440508587308202571e-03,7.559409094159964297e+02,0.000000000000000000e+00,4.78E+00,2.99E+03,2994.78
1.489651779740419215e+03,0.000000000000000000e+00,1.260630015313412997e+02,0.000000000000000000e+00,4.759570419873909164e-01,4.401131616874806585e-01,6.202678310373170405e-03,2.965836561888524102e+03,0.000000000000000000e+00,9.21E-03,4.14E+00,4.14921
8.148494643726738786e+02,0.000000000000000000e+00,5.373891542181800105e+02,0.000000000000000000e+00,5.909859521164890772e-01,2.318657083532743286e-04,3.908941814623389448e-04,3.324697793795461166e+03,0.000000000000000000e+00,3.27E-04,9.96E+03,9960.000327
1.860355348378477402e+03,0.000000000000000000e+00,1.562681335015716400e+02,0.000000000000000000e+00,3.336201899022504672e-04,3.347745810705734515e-01,1.761670137053364116e-01,1.107144789379359793e+02,0.000000000000000000e+00,6.50E-01,6.76E-03,0.65676
3.965205733203771388e+02,0.000000000000000000e+00,1.353137954626083399e+02,0.000000000000000000e+00,9.926580753801124146e-01,1.976194029924018339e-02,1.494229966120975018e-04,1.007396227162183919e+02,0.000000000000000000e+00,4.17E-03,4.50E+03,4500.00417
3.344668954163951184e+02,0.000000000000000000e+00,5.090108154301727694e+01,0.000000000000000000e+00,2.116082293716125828e-01,1.411285766535588554e-04,1.890286587280228057e-03,2.217351701467077874e+02,0.000000000000000000e+00,1.52E-02,8.77E+00,8.7852
9.660285702733159496e+02,0.000000000000000000e+00,2.770923327942705328e+02,0.000000000000000000e+00,9.217145848418992551e-03,3.179437081184975922e-01,9.640474491672577440e-04,2.550002780972152777e+03,0.000000000000000000e+00,2.02E-03,4.90E+02,490.00202
1.408780128400823344e+02,0.000000000000000000e+00,6.489983598100648976e+01,0.000000000000000000e+00,4.248766129358421545e-02,8.603862660878897062e-02,3.805905895926088795e-04,6.559665415479150852e+02,0.000000000000000000e+00,5.56E-06,5.09E+02,509.00000556
8.982267164422760288e+02,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,5.101181395181538089e-04,1.040882579620019607e-02,4.706166268762963789e-02,4.958719439641964527e+03,0.000000000000000000e+00,1.06E-04,2.78E-01,0.278106
6.795748410196669056e+02,0.000000000000000000e+00,2.253771699828618011e+02,0.000000000000000000e+00,6.281737843536546080e-04,5.210407462413813636e-04,6.919648092188231256e-04,2.629311156567533772e+02,0.000000000000000000e+00,1.65E+00,6.12E+02,613.65
1.162409870268024179e+03,0.000000000000000000e+00,5.348720807623840301e+02,0.000000000000000000e+00,1.086184473237242487e-01,5.127090543829167235e-02,6.577817322266768301e-04,6.856202061726473858e+02,0.000000000000000000e+00,3.62E-01,3.77E+03,3770.362
1.595841013583602034e+03,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,6.612748995358559423e-01,4.940482632491383433e-03,9.552081291597144244e-04,2.073154473532199518e+02,0.000000000000000000e+00,1.30E-01,1.44E+02,144.13
1.455659618171315287e+03,0.000000000000000000e+00,5.106064802210536158e+01,0.000000000000000000e+00,2.871083376188983361e-04,5.689518416692994351e-02,4.434704499077833997e-04,1.758427683817705429e+03,0.000000000000000000e+00,9.47E-02,5.61E+01,56.194700000000005
1.932563275780623258e+02,0.000000000000000000e+00,1.289563270153907126e+02,0.000000000000000000e+00,3.261755062633790725e-02,2.220417509929932401e-04,7.097168372527258573e-02,9.790369432678351586e+03,0.000000000000000000e+00,9.49E-10,3.44E-02,0.034400000949
6.393382816705038749e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,3.815558845164738755e-01,4.476773236845264618e-03,1.990810409885887880e-02,2.817377127369593381e+02,0.000000000000000000e+00,4.54E-02,1.39E+00,1.4354
4.279558366486136833e+02,0.000000000000000000e+00,3.037765860250798369e+02,0.000000000000000000e+00,3.706439330489431135e-03,2.729251793438503514e-04,2.555293228442344702e-02,5.647746401354166892e+02,0.000000000000000000e+00,5.23E-03,1.20E+00,1.20523
3.198769481763359295e+02,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,8.719549538951459032e-04,1.238252692293141774e-04,1.974829258402275023e-01,2.481072550662397020e+02,0.000000000000000000e+00,2.71E-02,4.84E-03,0.031939999999999996
5.680893975159565343e+02,0.000000000000000000e+00,3.980749647895171961e+02,0.000000000000000000e+00,1.347140650355360507e-02,2.278955125123128915e-03,8.532830315595811566e-02,8.018449696978058228e+02,0.000000000000000000e+00,6.84E-03,2.11E-01,0.21784
8.702077264965090535e+02,0.000000000000000000e+00,4.417351791195953865e+02,0.000000000000000000e+00,4.136772770994601861e-02,1.998619281938406322e-01,3.926986478874692869e-04,6.526516918319701972e+02,0.000000000000000000e+00,1.18E-01,6.66E+03,6660.118
4.357275272058621454e+02,0.000000000000000000e+00,7.715171485921553085e+01,0.000000000000000000e+00,1.556392795937936845e-03,6.174176748635785278e-03,6.425113265815168839e-02,2.322932571931877419e+02,0.000000000000000000e+00,2.11E-01,2.14E-01,0.425
6.622515275833592341e+02,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,2.811544064639191157e-03,1.933430800622049084e-01,4.474711875127625471e-01,4.244854281701407217e+02,0.000000000000000000e+00,1.22E-01,1.32E-03,0.12332
9.487983641264403332e+02,0.000000000000000000e+00,7.357492575792683738e+02,0.000000000000000000e+00,5.193636462324981856e-02,2.718588242732939975e-01,3.745910146794250717e-01,3.153914276313794289e+02,0.000000000000000000e+00,2.31E-01,5.09E-02,0.28190000000000004
1.330043546376787731e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,3.925178270335873826e-02,2.753873547347333028e-01,3.771878161261248922e-03,3.297249531200038291e+03,0.000000000000000000e+00,2.06E-08,9.78E-04,0.0009780206
1.177667279699240339e+02,0.000000000000000000e+00,8.181495246406380772e+01,0.000000000000000000e+00,6.777711961798844886e-02,9.995395429679867008e-03,9.947175262335966259e-04,2.992592648716492363e+02,0.000000000000000000e+00,4.81E-05,9.28E+01,92.8000481
1.475152467364999211e+03,0.000000000000000000e+00,1.327272609907113747e+03,0.000000000000000000e+00,3.225899736780337562e-02,1.834958990446902477e-04,3.471794856469492818e-03,8.433203867593019822e+03,0.000000000000000000e+00,7.84E-04,1.20E+03,1200.000784
1.200931699142974338e+02,0.000000000000000000e+00,9.341863680266745007e+01,0.000000000000000000e+00,3.775354137530040604e-03,6.130257931048741643e-02,2.451539775256637160e-02,1.042801915353463187e+02,0.000000000000000000e+00,2.12E-03,2.14E-01,0.21612
3.420095526893469469e+02,0.000000000000000000e+00,4.103027245095230313e+01,0.000000000000000000e+00,1.044003297002403519e-01,5.412193773826125612e-03,1.476783841152113199e-03,4.796982088028587896e+03,0.000000000000000000e+00,4.31E-07,5.39E+02,539.000000431
3.019990571840249913e+02,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,2.999491977969501524e-02,2.241480956655385673e-03,8.466282763337095894e-04,6.218410212451417465e+02,0.000000000000000000e+00,5.61E-04,6.31E-02,0.06366100000000001
6.875981696574779107e+02,0.000000000000000000e+00,2.791597975957020594e+02,0.000000000000000000e+00,5.934407129426390662e-03,1.098004349316880970e-02,6.714021046021073809e-03,4.651218659150892563e+03,0.000000000000000000e+00,2.68E-05,1.29E+01,12.900026800000001
6.005435000629269098e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,1.341877192191798501e-03,8.176948436655985530e-03,1.111487519335432883e-01,1.859631708429862158e+02,0.000000000000000000e+00,2.96E+00,3.01E-02,2.9901
1.688990283667382528e+03,0.000000000000000000e+00,1.001171094208756926e+02,0.000000000000000000e+00,1.665413773979391998e-01,5.483702775686486591e-02,1.371240751280365100e-01,1.715234219196042659e+03,0.000000000000000000e+00,1.42E-01,9.00E-03,0.151
2.314536706408360942e+02,0.000000000000000000e+00,4.816916715740460120e+01,0.000000000000000000e+00,5.439682569485948527e-01,1.714839277898543360e-02,2.788332330950541848e-03,1.930761244791049876e+03,0.000000000000000000e+00,1.46E-06,2.20E+01,22.00000146
