2.222250525299504602e+02,0.000000000000000000e+00,8.162312131765196455e+01,0.000000000000000000e+00,4.011994565168600785e-03,1.068323717890011654e-01,2.468534742529079440e-04,5.842203191873791184e+03,0.000000000000000000e+00,1.60E-08,1.23E+03,1230.000000016
8.835875353664889644e+02,0.000000000000000000e+00,5.459358509460838604e+01,0.000000000000000000e+00,1.132936113351745884e-02,2.057459680126451883e-03,1.154001094234802585e-02,1.986688660655944432e+03,0.000000000000000000e+00,3.31E-03,6.26E-02,0.06591
1.573521635310410147e+03,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,1.508404612621559466e-03,2.555881733053905203e-01,3.044726974472394820e-01,1.235689029246379050e+03,0.000000000000000000e+00,3.36E-01,1.58E-02,0.3518
5.241002919427737652e+02,0.000000000000000000e+00,4.718062567471699964e+01,0.000000000000000000e+00,3.079986797525609624e-03,3.215516371340611116e-04,4.787050475691620476e-04,1.036576980551152332e+02,0.000000000000000000e+00,1.04E+01,3.12E+02,322.4
1.020018422774370379e+03,0.000000000000000000e+00,2.682388309120859162e+02,0.000000000000000000e+00,2.932558772098900371e-04,1.145001038534076493e-04,1.009951294184313203e-01,2.132715342831214912e+03,0.000000000000000000e+00,5.65E-03,6.45E-02,0.07015
1.187693989161821264e+03,0.000000000000000000e+00,2.332718601513934118e+02,0.000000000000000000e+00,4.656577192406379851e-04,4.492263748641667242e-04,4.639451581394625750e-04,5.692139402307988121e+02,0.000000000000000000e+00,2.19E+00,1.37E+03,1372.19
2.114530435604658578e+02,0.000000000000000000e+00,1.883299534186522237e+02,0.000000000000000000e+00,1.075729727290783682e-03,1.547102015456184310e-01,1.584236379643290740e-02,1.433229146698036857e+03,0.000000000000000000e+00,5.43E-06,1.41E-01,0.14100543
1.927028627305738155e+03,0.000000000000000000e+00,2.291111941396866314e+02,0.000000000000000000e+00,4.485028184148866573e-03,1.042321749878541637e-04,2.792830665761292285e-04,3.272287739466680137e+02,0.000000000000000000e+00,1.73E+02,3.40E+03,3573.0
1.957423176130342426e+03,0.000000000000000000e+00,2.853435488517921499e+02,0.000000000000000000e+00,2.159401672185974064e-01,1.438519626494287607e-01,6.419197650902581931e-02,9.136841257844864231e+03,0.000000000000000000e+00,8.68E-04,1.78E-01,0.178868
9.774338846330822435e+02,0.000000000000000000e+00,6.688472974520553294e+01,0.000000000000000000e+00,1.590084272548832056e-02,1.140002202943188282e-03,8.437088784453551302e-03,3.980705015498399007e+03,0.000000000000000000e+00,4.06E-04,3.56E+00,3.560406
8.461459609347880928e+01,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,2.422358535247508271e-02,1.506321905380196280e-01,2.557059148920302286e-03,8.281172079049608783e+02,0.000000000000000000e+00,1.99E-07,1.75E+01,17.500000199
9.344310940371267407e+02,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,2.655476205388630946e-03,5.903058779446038878e-02,1.749541676469742275e-03,1.525521531843808702e+02,0.000000000000000000e+00,4.45E+00,4.96E+01,54.050000000000004
6.740142808664509175e+02,0.000000000000000000e+00,1.479389275390599323e+02,0.000000000000000000e+00,9.238395691430041357e-01,2.412894057426235705e-03,2.788332330950541848e-03,1.182244414102545306e+03,0.000000000000000000e+00,2.05E-03,2.19E+01,21.90205
1.656271205285430824e+03,0.000000000000000000e+00,1.571061053789949938e+03,0.000000000000000000e+00,2.330970373380388538e-01,8.468232616447314218e-03,5.187659910761380222e-03,1.015782391423984876e+02,0.000000000000000000e+00,1.02E+01,9.24E+02,934.2
1.561257144728049980e+03,0.000000000000000000e+00,1.534610704312118742e+03,0.000000000000000000e+00,1.694817393033395125e-01,4.339740352572258458e-02,2.986396821939552582e-01,4.989646828579790281e+02,0.000000000000000000e+00,2.85E+00,9.09E-01,3.7590000000000003
5.989010477115594995e+02,0.000000000000000000e+00,8.930862778891940934e+01,0.000000000000000000e+00,1.995859718081075505e-03,4.138678454592265000e-04,2.420128264794383505e-02,4.142492455860931955e+02,0.000000000000000000e+00,1.45E-01,2.33E-01,0.378
1.972283084770001267e+02,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,6.977251350936197272e-04,1.389358368928963973e-04,3.445511671248568833e-04,6.875174544750972245e+02,0.000000000000000000e+00,3.30E-04,1.43E+03,1430.00033
