6.622515275833592341e+02,0.000000000000000000e+00,2.245849735659419082e+02,0.000000000000000000e+00,3.948750064113594428e-04,1.298408473715361236e-02,1.741502460568340434e-03,4.843602747258999443e+03,0.000000000000000000e+00,1.88E-05,1.08E+02,108.0000188
1.624821533240170083e+03,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,3.170663221604017590e-01,3.933321771043129522e-01,1.625627742115288293e-02,1.972556733365577202e+02,0.000000000000000000e+00,2.26E-01,3.49E+00,3.716
1.622915559528213180e+03,0.000000000000000000e+00,2.821243376925501707e+02,0.000000000000000000e+00,4.516120034248513604e-01,5.425920763719492904e-04,4.587395208346723430e-01,3.903544601332431512e+02,0.000000000000000000e+00,2.56E-01,5.42E-03,0.26142
1.430255757394511875e+03,0.000000000000000000e+00,1.659728989505599372e+02,0.000000000000000000e+00,5.981053370711909567e-01,1.149492258072367734e-03,3.276057646658413203e-03,1.987603866833284656e+03,0.000000000000000000e+00,2.09E-02,2.01E+01,20.120900000000002
8.364916726140123728e+02,0.000000000000000000e+00,3.268347407725145786e+02,0.000000000000000000e+00,4.190465082706482797e-02,5.607572244688865393e-01,3.217738561007202902e-01,1.515367789890673066e+03,0.000000000000000000e+00,5.52E-03,9.86E-03,0.015380000000000001
1.526825277357587083e+03,0.000000000000000000e+00,1.011672213564043773e+03,0.000000000000000000e+00,1.547102015456184310e-01,1.497330019659401336e-03,5.325650195176846458e-01,5.668593931771454209e+02,0.000000000000000000e+00,1.10E+00,1.45E-01,1.245
1.649371764978102135e+02,0.000000000000000000e+00,7.433678158971886774e+01,0.000000000000000000e+00,5.031183611014163363e-04,8.365506658541395444e-04,2.700493549923078593e-02,1.908657805937340981e+03,0.000000000000000000e+00,2.02E-07,1.72E+00,1.720000202
1.107362861144062435e+03,0.000000000000000000e+00,5.797652906890320992e+02,0.000000000000000000e+00,1.247123867818082932e-01,5.303620703118445620e-03,7.529873474773921549e-01,1.692477299117132134e+03,0.000000000000000000e+00,1.69E-02,8.22E-03,0.025119999999999996
1.051214621903834313e+03,0.000000000000000000e+00,1.033406848923973342e+02,0.000000000000000000e+00,5.580519981080670627e-02,3.532277423010072941e-04,8.419620740270329032e-04,1.478485200710520360e+02,0.000000000000000000e+00,5.01E+00,1.51E+02,156.01
4.049869984411342898e+02,0.000000000000000000e+00,6.055762337858860178e+01,0.000000000000000000e+00,3.326229379503346517e-01,3.578123823319727176e-04,5.542100123013562986e-04,2.391320923196000194e+02,0.000000000000000000e+00,1.61E-02,9.87E-02,0.1148
5.386521294126938528e+02,0.000000000000000000e+00,1.788507443938805181e+02,0.000000000000000000e+00,7.185974116487443527e-04,3.521718797778677357e-01,1.663497307286523896e-02,7.803496302363370205e+02,0.000000000000000000e+00,5.85E-03,1.02E+00,1.02585
7.066895858678750528e+02,0.000000000000000000e+00,4.516968737063110098e+02,0.000000000000000000e+00,2.039534016374077718e-01,4.337742088609804290e-04,1.320724034549449681e-04,3.777963221727813448e+02,0.000000000000000000e+00,1.46E-01,5.14E+04,51400.146
1.918753179735822414e+03,0.000000000000000000e+00,8.880930320441676713e+02,0.000000000000000000e+00,5.185271216275776363e-01,9.249038977451972234e-04,1.216489909333944297e-01,8.497534359086438371e+02,0.000000000000000000e+00,2.34E-01,5.63E-01,0.7969999999999999
4.566723070833248244e+02,0.000000000000000000e+00,3.417420407554461690e+02,0.000000000000000000e+00,4.529660019034263230e-04,1.284727087791435844e-04,5.797974856117097580e-04,3.577299942330425438e+03,0.000000000000000000e+00,1.15E-05,1.92E+03,1920.0000115
8.280257792839117883e+02,0.000000000000000000e+00,3.799663179252251552e+02,0.000000000000000000e+00,4.567367598182877817e-04,6.552116912829815121e-01,2.943383728436730360e-04,2.640840515155645335e+03,0.000000000000000000e+00,7.26E-04,8.21E+03,8210.000726
6.423469663185663876e+02,0.000000000000000000e+00,3.619726567351272593e+02,0.000000000000000000e+00,2.174872206901577384e-02,1.308011797736264442e-02,1.386481858559713565e-01,6.037791168208407271e+02,0.000000000000000000e+00,4.18E-02,7.25E-02,0.11429999999999998
1.185372884740463633e+03,0.000000000000000000e+00,1.577423696693750799e+02,0.000000000000000000e+00,1.071526707796567070e-04,3.358556164047947056e-03,3.210337228399699067e-03,2.119496107248528745e+02,0.000000000000000000e+00,9.00E+01,1.94E+01,109.4
9.879414941584325049e+01,0.000000000000000000e+00,8.631989417997323244e+01,0.000000000000000000e+00,4.777139425641895309e-01,2.216841145096300203e-03,6.853045075274247222e-02,1.305003153563956459e+02,0.000000000000000000e+00,2.25E-04,3.18E-02,0.032025000000000005
2.621179254739975590e+02,0.000000000000000000e+00,1.353667461823066844e+02,0.000000000000000000e+00,6.076847920904320270e-04,8.163778052841005883e-02,3.441546765673146324e-01,1.719980615497339613e+03,0.000000000000000000e+00,4.39E-06,9.63E-04,0.0009673899999999999
9.195615589744226099e+02,0.000000000000000000e+00,4.646018043728385578e+02,0.000000000000000000e+00,1.468644528588768962e-03,1.326515323629946508e-01,8.267833825107581691e-03,1.552097830667139760e+03,0.000000000000000000e+00,9.62E-03,2.48E+01,24.809620000000002
1.281851709630209371e+03,0.000000000000000000e+00,4.438713490592544275e+01,0.000000000000000000e+00,4.473681550234317322e-02,7.423129869447649826e-03,3.625400043246617635e-03,1.280297009500817012e+03,0.000000000000000000e+00,1.31E-01,6.48E+01,64.931
1.930801983963800922e+03,0.000000000000000000e+00,8.242539712250851380e+01,0.000000000000000000e+00,1.666948536903477274e-01,1.676572901036861747e-04,1.623009388646412254e-01,2.670193007459824003e+03,0.000000000000000000e+00,7.10E-02,5.86E-03,0.07686
1.052449182397884897e+03,0.000000000000000000e+00,1.833138731673131474e+02,0.000000000000000000e+00,2.730509075543314026e-02,2.481072550662396722e-02,2.042824336814624830e-02,2.346048757325494989e+03,0.000000000000000000e+00,4.67E-03,7.17E-01,0.7216699999999999
3.220115740365057491e+02,0.000000000000000000e+00,1.835291594286609040e+02,0.000000000000000000e+00,6.054498944527271454e-04,3.560862102085032843e-01,1.020471499902667420e-04,2.987772562826162357e+03,0.000000000000000000e+00,2.01E-06,6.16E+02,616.00000201
5.709861392542508156e+02,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,1.984859512346579501e-03,2.609405985038538989e-03,2.933234164003770041e-03,1.753575190377157242e+03,0.000000000000000000e+00,4.13E-04,1.04E+02,104.000413
5.359194254144343859e+02,0.000000000000000000e+00,4.090205127937240803e+01,0.000000000000000000e+00,5.646445979367055272e-03,2.887659983839438622e-03,6.849889542478632175e-04,3.801526268472719494e+03,0.000000000000000000e+00,1.48E-05,1.69E+03,1690.0000148
4.508141247657248414e+02,0.000000000000000000e+00,6.876870878462889891e+01,0.000000000000000000e+00,3.374837182125258600e-02,4.828012399922341352e-03,3.231103986259812027e-03,3.463809152227032428e+03,0.000000000000000000e+00,7.65E-06,4.10E+01,41.00000765
1.320193208899155479e+02,0.000000000000000000e+00,4.300253716029551754e+01,0.000000000000000000e+00,2.225024172434708365e-03,1.019062499051922102e-02,1.345280605932163136e-04,2.690561876901282403e+02,0.000000000000000000e+00,1.16E-04,6.17E+03,6170.000116
1.012068099080549359e+03,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,9.457962326105913420e-03,7.280919319475091626e-03,1.258954402855908363e-04,1.594117215871082863e+03,0.000000000000000000e+00,1.67E-02,7.29E+03,7290.0167
1.836728240484934815e+02,0.000000000000000000e+00,8.041859231716077261e+01,0.000000000000000000e+00,3.951478979340601327e-01,1.688584320497546754e-01,1.451162916049010716e-03,1.538220878740307285e+02,0.000000000000000000e+00,1.51E-03,5.14E+01,51.40151
6.787776754505309782e+02,0.000000000000000000e+00,1.867158951900887871e+02,0.000000000000000000e+00,1.868216238822245981e-02,9.543286670833730796e-04,2.599210687887958744e-04,6.293321055848184642e+02,0.000000000000000000e+00,5.47E-02,2.77E+03,2770.0547
1.873502854065654674e+03,0.000000000000000000e+00,7.232855270754583898e+01,0.000000000000000000e+00,1.100029014754061799e-02,3.690257789846956848e-02,1.171404453152064123e-01,1.676959029279561719e+03,0.000000000000000000e+00,4.60E-01,9.47E-02,0.5547
5.008461948181456478e+02,0.000000000000000000e+00,4.377780327980155448e+02,0.000000000000000000e+00,4.637315313289287061e-02,3.034926758898523740e-03,2.534780713555943032e-01,3.681769584608321111e+02,0.000000000000000000e+00,5.42E-02,5.19E-02,0.1061
1.395433430453828578e+03,0.000000000000000000e+00,1.100452572862782745e+03,0.000000000000000000e+00,1.117390103242650763e-02,2.890986772620592754e-02,4.829124330064217541e-02,7.629362472917318883e+02,0.000000000000000000e+00,1.28E+00,5.37E+00,6.65
1.071142533126290118e+03,0.000000000000000000e+00,1.624395995076826864e+02,0.000000000000000000e+00,1.748736087702011111e-01,3.279831897050188017e-02,1.811864903305405571e-03,5.938508299091673734e+02,0.000000000000000000e+00,2.39E-01,5.90E+01,59.239
1.467094585010997207e+03,0.000000000000000000e+00,2.543392256460980434e+02,0.000000000000000000e+00,4.279205433332924566e-03,8.867368963950869251e-03,4.098842834710968858e-02,3.979788438166750097e+02,0.000000000000000000e+00,2.25E+01,4.95E-01,22.995
1.038135746104808049e+03,0.000000000000000000e+00,1.378250102670055526e+02,0.000000000000000000e+00,1.028729585787950818e-01,5.625679903031154810e-03,1.845978432605817343e-02,7.346603623189804466e+02,0.000000000000000000e+00,1.99E-01,5.22E-01,0.7210000000000001
1.733849464454680628e+03,0.000000000000000000e+00,1.451298279550159975e+02,0.000000000000000000e+00,4.888424554533719602e-01,1.079203413499440906e-01,7.910242888878631778e-03,3.133643627530507842e+02,0.000000000000000000e+00,2.50E-01,2.92E+00,3.17
9.465737209234263219e+02,0.000000000000000000e+00,8.628612886722078201e+01,0.000000000000000000e+00,6.667797443825905779e-01,2.799914144277562689e-01,3.681769584608321380e-04,1.503549434965154433e+03,0.000000000000000000e+00,6.21E-03,5.88E+02,588.00621
1.339794121761226052e+03,0.000000000000000000e+00,3.429474946017065236e+02,0.000000000000000000e+00,1.925876628658986650e-02,4.645866292201135395e-02,1.451497130556652151e-02,1.200626544241406322e+02,0.000000000000000000e+00,1.22E+01,4.60E+00,16.799999999999997
1.492568699282573334e+03,0.000000000000000000e+00,5.302880267257738751e+02,0.000000000000000000e+00,2.250273073630342305e-02,3.287393447454308630e-04,3.891876190394203718e-03,2.783200248048969570e+03,0.000000000000000000e+00,1.73E-02,1.34E+02,134.0173
