2.178348715589180813e+02,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,6.123203566945895418e-03,8.311740375594817371e-04,8.111308307896872294e-02,2.342270041729818502e+02,0.000000000000000000e+00,3.57E-03,1.69E-01,0.17257
7.678041544008272012e+02,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,1.226051889257904646e-03,1.654328921125333349e-02,3.082825160950586167e-03,4.335744744762039318e+02,0.000000000000000000e+00,5.02E-01,1.53E+01,15.802000000000001
1.257511604127029159e+03,0.000000000000000000e+00,5.599250097581696082e+02,0.000000000000000000e+00,3.444718324873616844e-01,2.052254530721402820e-02,2.656087782946686682e-02,5.928943308656265799e+03,0.000000000000000000e+00,3.24E-04,3.94E+00,3.940324
4.593602234110139761e+02,0.000000000000000000e+00,5.504397750099484909e+01,0.000000000000000000e+00,3.395885943484695281e-03,2.354166545300812735e-02,6.793337765874304934e-04,3.723549192047436918e+03,0.000000000000000000e+00,6.49E-06,3.31E+00,3.31000649
1.871547160002884311e+02,0.000000000000000000e+00,5.798402642446035316e+01,0.000000000000000000e+00,5.834136656680628530e-01,2.897651852687186487e-04,5.120011389792240636e-04,4.104510075971001584e+02,0.000000000000000000e+00,1.15E-04,7.76E-01,0.776115
8.116676640383475387e+02,0.000000000000000000e+00,6.007785035260244513e+02,0.000000000000000000e+00,2.056512308348651397e-01,7.814285761242541250e-04,2.810249469403812705e-01,6.363270246948292197e+02,0.000000000000000000e+00,6.01E-02,6.63E-02,0.1264
6.220663797227443865e+02,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,1.412586337663082679e-04,2.101997829410973129e-02,1.394165820873635719e-01,2.228100589195020802e+03,0.000000000000000000e+00,2.79E-04,6.19E-02,0.062179
4.364099596923736613e+02,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,2.115595055135330999e-02,1.843854182021896927e-03,8.792136245900458074e-04,8.593961808323678270e+03,0.000000000000000000e+00,1.78E-07,2.68E+02,268.000000178
8.556903482299316011e+02,0.000000000000000000e+00,4.237903897684482786e+02,0.000000000000000000e+00,1.110719919347682321e-04,5.792636648819782502e-04,1.770617745443083067e-03,4.101675476545246966e+03,0.000000000000000000e+00,1.55E-04,3.74E+02,374.000155
2.644872517236046292e+02,0.000000000000000000e+00,1.537814498872175477e+02,0.000000000000000000e+00,4.355759639306107378e-02,1.478825707760380859e-01,3.184566373824210955e-02,1.517113600890216105e+02,0.000000000000000000e+00,2.23E-02,2.18E-01,0.2403
3.414747380631710030e+02,0.000000000000000000e+00,3.388131834870475814e+02,0.000000000000000000e+00,2.258059458990518097e-03,4.078129814845225798e-04,1.220137123034972581e-04,8.474084870592957941e+02,0.000000000000000000e+00,4.77E-02,9.98E+03,9980.0477
1.032869048826157268e+03,0.000000000000000000e+00,5.184572690673395101e+01,0.000000000000000000e+00,1.569710567309721971e-02,5.941243986664245663e-02,2.852630521213393722e-04,1.025654524330425801e+02,0.000000000000000000e+00,5.12E+00,6.85E+01,73.62
8.826651845448159861e+01,0.000000000000000000e+00,5.834813692606972779e+01,0.000000000000000000e+00,6.133081951761343862e-04,5.023080023262081577e-03,2.551765045310208820e-04,5.623089519159947486e+03,0.000000000000000000e+00,1.07E-10,1.98E+00,1.980000000107
8.975241443529663457e+02,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,3.016809970920122930e-01,5.728960232103692124e-04,5.143646657563693148e-04,7.846743728309851349e+02,0.000000000000000000e+00,4.21E-02,1.11E+03,1110.0421
1.299525412565309580e+03,0.000000000000000000e+00,5.113400624373981600e+02,0.000000000000000000e+00,1.439182308108406848e-03,9.532304780728750870e-01,2.162885371601773465e-02,1.211736921037966681e+02,0.000000000000000000e+00,4.30E-02,4.85E+00,4.893
