1.731362037346233080e+02,0.000000000000000000e+00,5.549808560620161302e+01,0.000000000000000000e+00,1.404477387986569625e-01,2.998801329870040295e-03,1.163339757929780565e-03,1.857919541716033507e+02,0.000000000000000000e+00,1.56E-03,1.08E+00,1.08156
1.183519267637530220e+03,0.000000000000000000e+00,5.057690252315201747e+02,0.000000000000000000e+00,1.438850929150512316e-04,1.873817422860384885e-01,2.227074644610692843e-03,3.542867704535789471e+03,0.000000000000000000e+00,1.78E-03,3.48E+02,348.00178
3.631073811969752683e+02,0.000000000000000000e+00,5.992128868962142718e+01,0.000000000000000000e+00,2.598013863049036462e-02,4.978169812945326678e-02,9.055150848649643055e-04,1.533976060034998739e+02,0.000000000000000000e+00,1.86E-01,7.07E-02,0.2567
2.499983423748846008e+02,0.000000000000000000e+00,2.080882064254412001e+02,0.000000000000000000e+00,1.046169272915336684e-04,2.245614136113065207e-03,8.137500890558198134e-04,2.797336257603726608e+03,0.000000000000000000e+00,1.24E-06,1.59E+02,159.00000124
7.091823481792180246e+02,0.000000000000000000e+00,2.475650192931222762e+02,0.000000000000000000e+00,1.069800829479124150e-03,6.109119182722885233e-01,4.920046381718529149e-01,1.515716791297883219e+02,0.000000000000000000e+00,3.03E-02,2.10E-03,0.0324
9.195615589744226099e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,1.476783841152113199e-03,3.386514779451476210e-03,1.063904608861715451e-03,2.886330340493816038e+03,0.000000000000000000e+00,9.85E-04,1.16E+02,116.000985
1.884530058547524959e+03,0.000000000000000000e+00,4.615816256155687825e+01,0.000000000000000000e+00,5.258623612930128557e-04,3.170663221604017590e-01,2.403466558581911672e-04,1.966660399414116227e+03,0.000000000000000000e+00,2.04E-01,1.07E+03,1070.204
1.472269584277755257e+03,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,6.265845729433514380e-03,4.815798053214229851e-02,3.393540724160793581e-02,2.202593196571486715e+03,0.000000000000000000e+00,4.22E-02,1.16E-01,0.1582
1.976145055165275721e+02,0.000000000000000000e+00,6.464641700136580482e+01,0.000000000000000000e+00,2.049892908934151242e-03,1.226616693540030084e-01,3.578947894055452793e-03,4.695341305453816290e+02,0.000000000000000000e+00,1.39E-04,5.78E+00,5.780139
7.860411767803778957e+02,0.000000000000000000e+00,4.115357371465416350e+02,0.000000000000000000e+00,3.426521690689823233e-04,6.720208355585795268e-03,9.944884875250298295e-01,2.355251037203049691e+02,0.000000000000000000e+00,4.77E+00,3.46E-02,4.8046
9.495410731145070713e+02,0.000000000000000000e+00,4.087005864421875145e+01,0.000000000000000000e+00,4.955294918075229399e-02,1.070293653718298044e-01,5.842203191873790967e-03,1.237682530133565848e+02,0.000000000000000000e+00,1.24E+00,5.42E+01,55.440000000000005
1.840086823333580469e+03,0.000000000000000000e+00,9.709544416099965929e+02,0.000000000000000000e+00,5.818036984161631953e-01,2.509804906585280074e-04,7.798107160729392806e-01,1.763293605078584960e+03,0.000000000000000000e+00,7.57E-02,2.60E-02,0.1017
4.626066145668877425e+02,0.000000000000000000e+00,8.474711870360057731e+01,0.000000000000000000e+00,5.462277217684342531e-03,2.879691301783835096e-03,1.089441012286385959e-04,7.517745316634091068e+02,0.000000000000000000e+00,3.28E-03,5.41E+03,5410.00328
3.348596978061687537e+02,0.000000000000000000e+00,4.579839226203789337e+01,0.000000000000000000e+00,6.891025045779398950e-02,5.477392431742296626e-03,1.106889863728539869e-03,5.939875985383375337e+03,0.000000000000000000e+00,1.66E-07,2.00E+02,200.000000166
1.897351368310615385e+02,0.000000000000000000e+00,4.312046919354807528e+01,0.000000000000000000e+00,9.304582044391447593e-02,9.023926297089947951e-03,9.669378036519658132e-03,2.277905764210122925e+03,0.000000000000000000e+00,2.46E-07,1.69E+01,16.900000245999998
1.584022173074755756e+03,0.000000000000000000e+00,5.115401589924032919e+02,0.000000000000000000e+00,9.317446970761100256e-04,1.549954794664606950e-01,4.530703236219811580e-03,9.334627879795033323e+02,0.000000000000000000e+00,9.51E-01,9.37E+01,94.651
1.438111305869004127e+03,0.000000000000000000e+00,7.006329914684998812e+02,0.000000000000000000e+00,2.720467013668322054e-02,8.757784197147111538e-01,4.065939536675274302e-01,6.614271964713136640e+02,0.000000000000000000e+00,6.04E-02,3.28E-02,0.0932
1.824316590162704415e+03,0.000000000000000000e+00,2.203205006086126900e+02,0.000000000000000000e+00,5.392289212715883732e-03,1.678891004829411587e-02,1.277646298420141203e-04,3.264009207087770847e+03,0.000000000000000000e+00,3.19E-02,1.33E+04,13300.0319
1.366261302223997291e+03,0.000000000000000000e+00,9.296905138976637772e+02,0.000000000000000000e+00,2.608805156199013858e-04,5.658160564962812916e-02,3.665695746928183864e-03,2.651809696100636756e+03,0.000000000000000000e+00,1.34E-02,4.52E+02,452.0134
1.741327435299892159e+03,0.000000000000000000e+00,1.327791995529918950e+03,0.000000000000000000e+00,1.411610797014515575e-03,6.788646245821081983e-03,4.403159082437387885e-03,6.435478712697456103e+03,0.000000000000000000e+00,2.35E-03,6.39E+02,639.00235
2.300993346127850714e+02,0.000000000000000000e+00,2.282165674558821706e+02,0.000000000000000000e+00,8.861245105437209890e-02,6.932407579287195925e-04,2.039534016374077718e-01,1.363369145878238839e+02,0.000000000000000000e+00,5.74E-02,3.22E-02,0.0896
1.443748813973055348e+03,0.000000000000000000e+00,4.464261900100137268e+02,0.000000000000000000e+00,1.544254486948777316e-01,4.069686505356547856e-01,4.131060983498108241e-04,1.797734167092584130e+03,0.000000000000000000e+00,4.78E-02,6.21E+03,6210.0478
1.826695284295302883e+02,0.000000000000000000e+00,1.354727097915163938e+02,0.000000000000000000e+00,2.739957171483663103e-03,1.302901221217758927e-03,7.459114413308610969e-02,7.421420656496243282e+02,0.000000000000000000e+00,1.32E-05,3.18E-02,0.0318132
2.881481980935775482e+02,0.000000000000000000e+00,1.601050727881218165e+02,0.000000000000000000e+00,1.547458325511140106e-04,1.859203518884915314e-03,4.255620539204145632e-03,6.411810790841074777e+03,0.000000000000000000e+00,5.06E-08,1.14E+01,11.400000050600001
2.885994931783055790e+02,0.000000000000000000e+00,1.095439811199406819e+02,0.000000000000000000e+00,1.410635930080206962e-02,1.485994499022223476e-04,1.232562870285631355e-04,4.429601284730750194e+03,0.000000000000000000e+00,2.23E-07,5.98E+03,5980.000000223
4.857928150164036083e+02,0.000000000000000000e+00,3.855066890470289422e+02,0.000000000000000000e+00,1.535036165273395920e-03,1.501127709636116520e-04,1.156129014885955847e-02,5.137727631521559488e+03,0.000000000000000000e+00,3.72E-06,8.85E+00,8.85000372
1.616578446361100987e+03,0.000000000000000000e+00,1.805380252880455316e+02,0.000000000000000000e+00,1.724740146026953747e-01,9.644915560865753579e-02,1.883334632774399248e-03,6.014200712968409789e+03,0.000000000000000000e+00,1.44E-03,6.55E+01,65.50144
8.082865434950748806e+01,0.000000000000000000e+00,5.126080973131934115e+01,0.000000000000000000e+00,2.186421923353981840e-03,1.088939371511314994e-02,1.302901221217758927e-03,1.512927029065491809e+02,0.000000000000000000e+00,5.90E-05,1.18E+01,11.800059000000001
4.041955343761043764e+02,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,6.404432431172372596e-04,1.708926059185315594e-01,6.957997180449083463e-04,1.269142393001081473e+03,0.000000000000000000e+00,1.86E-04,4.39E+02,439.000186
1.832184739360975982e+03,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,1.601844897035619233e-02,3.531464098384810568e-01,1.353982843301545342e-04,3.884712972785580405e+03,0.000000000000000000e+00,1.63E-02,3.62E+03,3620.0163
3.171354829396086075e+02,0.000000000000000000e+00,2.092311118002974126e+02,0.000000000000000000e+00,7.675178929261791683e-02,2.335268566873895113e-01,9.749871679772740066e-03,2.288421153453703027e+03,0.000000000000000000e+00,4.77E-06,3.62E+00,3.62000477
3.661029860269307505e+02,0.000000000000000000e+00,1.422070583538628910e+02,0.000000000000000000e+00,3.038423209432739719e-02,1.207836642574723358e-04,1.059503779428149772e-01,7.731946296133019132e+02,0.000000000000000000e+00,7.04E-04,1.62E-02,0.016904
2.619129029165799807e+02,0.000000000000000000e+00,2.341863039755144484e+02,0.000000000000000000e+00,9.922009989889188711e-03,5.654253005134383114e-01,1.684312385666401576e-04,2.474795706729217272e+03,0.000000000000000000e+00,2.07E-06,2.60E-02,0.02600207
1.709599904669880061e+03,0.000000000000000000e+00,8.273781167382485364e+02,0.000000000000000000e+00,2.259099677322960464e-01,1.852365879361181009e-03,9.698368238398551167e-02,2.426266455262016734e+03,0.000000000000000000e+00,4.39E-02,7.29E-01,0.7729
1.405295239370580475e+03,0.000000000000000000e+00,7.799145405819076586e+02,0.000000000000000000e+00,8.505365266266522693e-04,9.516951362081671559e-04,6.609704108582707162e-03,1.645211066638846944e+02,0.000000000000000000e+00,4.66E+02,1.64E+02,630.0
1.286876667970875133e+03,0.000000000000000000e+00,9.082381039529413158e+01,0.000000000000000000e+00,1.808113640637259848e-04,7.783754304730136075e-01,8.906251800720916016e-04,2.573600036808916684e+03,0.000000000000000000e+00,9.25E-03,1.14E+02,114.00925
9.588741372803896184e+02,0.000000000000000000e+00,6.271983741358233146e+02,0.000000000000000000e+00,6.926024897463614735e-04,5.352699431787491004e-03,6.749676032594977525e-04,1.336018836398936287e+02,0.000000000000000000e+00,1.02E+02,4.96E+03,5062.0
7.111272407783651488e+02,0.000000000000000000e+00,8.268378712145501197e+01,0.000000000000000000e+00,3.463809152227035892e-01,1.349624710746826980e-02,6.011431431958176932e-03,4.639451581394625350e+02,0.000000000000000000e+00,3.96E-02,3.08E+00,3.1196
6.311368642459000284e+02,0.000000000000000000e+00,3.023537289108743380e+02,0.000000000000000000e+00,2.125361177086497466e-02,2.548828614259998071e-01,3.434421429849707219e-02,4.065939536675270119e+03,0.000000000000000000e+00,2.65E-05,6.73E-01,0.6730265000000001
2.089039283694194751e+02,0.000000000000000000e+00,9.429994977438731496e+01,0.000000000000000000e+00,5.301178613670562978e-01,1.558185870649493251e-02,4.085649683495646916e-04,1.568265331582932731e+02,0.000000000000000000e+00,1.88E-03,4.85E+02,485.00188
1.418552818007374526e+03,0.000000000000000000e+00,5.872991512929731925e+02,0.000000000000000000e+00,2.469671920331564449e-02,1.294527292587875980e-03,4.243876882673945812e-03,2.852630521213393422e+02,0.000000000000000000e+00,1.87E+01,1.42E+02,160.7
4.626066145668877425e+02,0.000000000000000000e+00,1.336302645376433986e+02,0.000000000000000000e+00,8.965928258909785717e-03,2.573600036808916698e-03,1.587888787331467519e-04,4.006455063324549883e+03,0.000000000000000000e+00,4.94E-06,3.96E+03,3960.00000494
1.238629769513975987e+02,0.000000000000000000e+00,5.848526706538360997e+01,0.000000000000000000e+00,3.548583309145862566e-04,3.186767174464369672e-03,3.985291069556268152e-04,8.126265157194912945e+02,0.000000000000000000e+00,1.05E-06,8.43E-01,0.8430010499999999
1.683053515311317142e+03,0.000000000000000000e+00,1.483446417055717177e+02,0.000000000000000000e+00,2.236325178527656110e-01,1.536097003132819736e-04,3.078568595946180597e-01,3.919758638800096264e+02,0.000000000000000000e+00,9.48E-01,2.44E-03,0.95044
5.117403338487854967e+02,0.000000000000000000e+00,7.451148833705615004e+01,0.000000000000000000e+00,1.887676602180318186e-01,1.697160722466934009e-03,1.019766756127142744e-03,4.315821819480920567e+02,0.000000000000000000e+00,2.22E-02,5.51E+02,551.0222
5.818103428518986675e+02,0.000000000000000000e+00,3.065224716335654875e+02,0.000000000000000000e+00,8.357804519467222854e-04,1.449492997475028714e-04,3.080696143292162639e-02,5.770004044978649290e+03,0.000000000000000000e+00,4.16E-06,8.53E-01,0.85300416
6.884056941328342418e+02,0.000000000000000000e+00,4.281786671139780509e+01,0.000000000000000000e+00,2.784482382542531886e-01,8.597920781408179280e-01,4.500547259678972585e-04,6.516004838727283641e+03,0.000000000000000000e+00,7.74E-06,1.71E+03,1710.00000774
1.909765944584110684e+03,0.000000000000000000e+00,3.373581813681309995e+02,0.000000000000000000e+00,3.627070153204270397e-01,2.362312422411709002e-03,1.013212572359508843e-03,4.595854137066638941e+03,0.000000000000000000e+00,8.83E-03,6.66E+02,666.00883
1.388897369166480075e+03,0.000000000000000000e+00,7.189602952337583019e+02,0.000000000000000000e+00,8.323232555192519588e-02,1.121773020021487738e-01,1.036338303492897878e-01,9.678288856846273120e+03,0.000000000000000000e+00,8.77E-05,4.83E-01,0.4830877
1.453383342411148533e+03,0.000000000000000000e+00,1.249664341042375554e+03,0.000000000000000000e+00,2.298455731526705820e-02,1.763699705797896935e-04,3.616228175112121829e-02,3.373283214612848724e+02,0.000000000000000000e+00,1.78E+01,1.76E+01,35.400000000000006
