4.450310910821320363e+02,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,4.302921036303327014e-03,6.552116912829815121e-01,3.273795181479367128e-02,3.605418605681506506e+03,0.000000000000000000e+00,6.02E-06,1.22E-01,0.12200601999999999
6.679763349244068422e+02,0.000000000000000000e+00,1.870083279253876185e+02,0.000000000000000000e+00,9.082299508072693567e-03,5.515363712508505323e-01,9.036403176419225414e-01,2.218373166991451058e+02,0.000000000000000000e+00,3.24E-02,1.45E-04,0.032545
9.326049400247161429e+02,0.000000000000000000e+00,9.875550461229212829e+01,0.000000000000000000e+00,3.663164195325947781e-02,2.614819675327530527e-02,9.631598487109236956e-04,9.134737454235400946e+02,0.000000000000000000e+00,7.85E-02,1.06E+02,106.0785
1.668629116397661619e+03,0.000000000000000000e+00,7.943885484521197213e+02,0.000000000000000000e+00,1.389038462183415645e-01,1.486336735523967247e-03,1.088437961720266372e-04,6.650928640887524352e+02,0.000000000000000000e+00,1.39E+00,2.17E+05,217001.39
1.375916945838974925e+03,0.000000000000000000e+00,6.093789477373525187e+01,0.000000000000000000e+00,3.230360008331659085e-04,7.309478426413731911e-02,1.695988653031051119e-02,1.647106466287611283e+03,0.000000000000000000e+00,8.76E-02,2.03E-04,0.08780299999999999
1.800914297042606222e+03,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,6.422154777230442996e-04,4.868203641414098684e-03,6.683169843399578564e-03,8.415743866693586597e+02,0.000000000000000000e+00,5.39E+00,3.86E+00,9.25
5.741222282173506528e+02,0.000000000000000000e+00,5.694245246053234268e+02,0.000000000000000000e+00,4.801402749350853691e-03,7.948588773591941381e-02,5.717099063753459109e-01,2.908347957087891018e+02,0.000000000000000000e+00,3.97E-01,4.71E-02,0.44410000000000005
1.676481577214960453e+03,0.000000000000000000e+00,1.211156482865237194e+03,0.000000000000000000e+00,5.981053370711909567e-01,3.258751958082718725e-02,3.556764457569798477e-02,1.131893016757198467e+02,0.000000000000000000e+00,2.46E-01,1.04E+01,10.646
3.767098642868554634e+02,0.000000000000000000e+00,4.811266300328635737e+01,0.000000000000000000e+00,8.883719951514087998e-03,1.796492641028968199e-04,1.629375576301972145e-04,6.700120419955003399e+02,0.000000000000000000e+00,1.56E-03,7.67E+02,767.00156
1.449975601107711327e+03,0.000000000000000000e+00,1.003394296461609656e+03,0.000000000000000000e+00,5.161444681946466551e-01,3.726122474712505531e-04,9.466678316175338587e-03,1.133719066580172239e+03,0.000000000000000000e+00,8.55E-02,8.79E+01,87.9855
