1.983635179475234281e+03,0.000000000000000000e+00,1.033406848923973342e+02,0.000000000000000000e+00,7.631119576543869513e-03,1.196762027305758137e-04,5.234460021323750082e-04,9.015617949709181630e+03,0.000000000000000000e+00,1.03E-03,3.66E+02,366.00103
8.722528938840763431e+02,0.000000000000000000e+00,1.124974482941139087e+02,0.000000000000000000e+00,9.234141807169391619e-03,6.516004838727283976e-01,1.415843011519452542e-02,3.617894059873070205e+02,0.000000000000000000e+00,3.98E-02,8.75E-01,0.9148000000000001
1.523841410356275901e+03,0.000000000000000000e+00,1.139445809128683777e+03,0.000000000000000000e+00,2.177879281337775095e-04,5.259834716302619340e-03,6.661658389094734511e-01,3.868643901320723671e+03,0.000000000000000000e+00,4.71E-03,3.51E-02,0.03981
4.550671127089103152e+02,0.000000000000000000e+00,5.406220624839325950e+01,0.000000000000000000e+00,1.116361319891376845e-02,4.635180028843614809e-04,2.084164015267733153e-03,6.540057372148746254e+03,0.000000000000000000e+00,6.86E-07,1.14E+00,1.1400006859999998
9.347967537155708442e+02,0.000000000000000000e+00,6.819719593376767079e+02,0.000000000000000000e+00,1.551740452342809768e-04,3.195585596905278596e-03,8.824590664848047921e-04,1.495951424850732565e+03,0.000000000000000000e+00,1.74E-02,3.55E+03,3550.0174
1.830035521199329651e+03,0.000000000000000000e+00,9.362608238814184460e+02,0.000000000000000000e+00,8.984529718025531519e-02,3.574829437404239744e-04,9.986192648683674122e-03,4.195292795215217666e+03,0.000000000000000000e+00,1.05E-02,6.94E+01,69.4105
3.276028697290831246e+02,0.000000000000000000e+00,9.620044367651648543e+01,0.000000000000000000e+00,1.126432495353378452e-03,4.188535553591739681e-04,6.759008432993413029e-02,2.430180679809325568e+02,0.000000000000000000e+00,3.37E-02,3.30E-02,0.06670000000000001
4.362392514342456593e+02,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,6.687788470472495880e-04,2.259099677322960464e-01,1.912617665877977405e-04,6.629520962959876442e+02,0.000000000000000000e+00,3.49E-03,5.18E+03,5180.00349
9.003377342270815689e+02,0.000000000000000000e+00,8.437226920509643833e+02,0.000000000000000000e+00,1.357416960700607578e-01,1.191811634656949823e-02,4.925714623546530689e-04,1.334788761126310419e+02,0.000000000000000000e+00,5.91E+00,1.20E+03,1205.91
1.121020219274681438e+02,0.000000000000000000e+00,1.104477095923659533e+02,0.000000000000000000e+00,9.819722384362559921e-04,2.880354517884482074e-02,3.771009667362079632e-04,2.552352737352779513e+03,0.000000000000000000e+00,3.78E-07,7.75E-02,0.077500378
2.448678045926317566e+02,0.000000000000000000e+00,2.025458743436880980e+02,0.000000000000000000e+00,1.136071174276860260e-02,3.483807946329887180e-04,1.810613618470093694e-02,5.323197962094428476e+03,0.000000000000000000e+00,7.02E-08,7.76E-01,0.7760000702000001
1.443370698465562043e+02,0.000000000000000000e+00,6.746291216668916491e+01,0.000000000000000000e+00,2.625680774281664962e-04,1.067585927083996775e-04,2.778077611035401854e-03,3.641297186884239636e+02,0.000000000000000000e+00,5.81E-05,3.68E+01,36.800058099999994
7.020049161642489253e+02,0.000000000000000000e+00,3.772998638469637740e+02,0.000000000000000000e+00,1.934766962360955772e-02,2.989148937474157552e-01,4.654433038693023272e-02,7.834105196050512859e+03,0.000000000000000000e+00,3.77E-06,5.98E-01,0.5980037699999999
1.890437748857088536e+03,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,1.332945771390515034e-04,2.011547781260968060e-01,8.631645772480300068e-04,3.955120466836106516e+03,0.000000000000000000e+00,1.87E-02,2.98E+02,298.0187
9.217227180333587739e+02,0.000000000000000000e+00,4.120190502135255315e+02,0.000000000000000000e+00,1.879868249173164124e-03,2.877039964118067138e-03,1.842580805197676849e-02,9.215023554274042681e+02,0.000000000000000000e+00,7.47E-02,4.23E+00,4.3047
8.174038827872782349e+02,0.000000000000000000e+00,3.089303657971412349e+02,0.000000000000000000e+00,1.941014603514319866e-04,1.959878834968828767e-02,7.365236872090433762e-01,4.669462873274559911e+02,0.000000000000000000e+00,5.13E-01,7.43E-03,0.5204300000000001
2.399364118827452899e+02,0.000000000000000000e+00,1.031790867460153578e+02,0.000000000000000000e+00,4.938207752521707739e-01,2.169370016563096082e-01,1.026127011728715272e-04,1.060724402807188511e+02,0.000000000000000000e+00,3.99E-03,7.39E+03,7390.00399
1.099303843060510104e+02,0.000000000000000000e+00,9.269050446208026983e+01,0.000000000000000000e+00,2.641448721996359980e-02,1.434880328164254591e-04,1.235404505638435478e-02,9.464498565925873663e+02,0.000000000000000000e+00,5.88E-07,7.97E-01,0.7970005880000001
2.049372108323282760e+02,0.000000000000000000e+00,7.224370873098337142e+01,0.000000000000000000e+00,1.620395252486770429e-04,3.448686884309824872e-04,6.204106837146170644e-02,1.479847699511306303e+02,0.000000000000000000e+00,1.49E-02,3.13E-01,0.3279
3.679697798885584348e+02,0.000000000000000000e+00,1.524634852720026856e+02,0.000000000000000000e+00,3.337738784316766905e-02,1.635766735067095169e-03,5.826081259236004506e-03,1.677731552570773601e+03,0.000000000000000000e+00,3.63E-05,5.72E+00,5.720036299999999
9.971328043241741170e+02,0.000000000000000000e+00,1.612996623286625777e+02,0.000000000000000000e+00,8.359729389164171146e-03,2.177377813690067054e-01,1.683924564276445268e-01,1.858347435550698719e+03,0.000000000000000000e+00,8.38E-03,7.07E-03,0.01545
