1.382932876892901959e+03,0.000000000000000000e+00,3.442918754380096971e+02,0.000000000000000000e+00,1.970286823425863865e-03,5.464793520289260575e-01,4.083768417368537768e-02,1.454173619109940034e+02,0.000000000000000000e+00,1.42E-01,6.34E-01,0.776
8.936698092932379041e+02,0.000000000000000000e+00,6.346033255452096000e+02,0.000000000000000000e+00,5.957684597612775829e-02,3.148834354156968170e-03,1.650903819004678318e-03,5.482440125568448821e+03,0.000000000000000000e+00,9.07E-05,9.56E+02,956.0000907
5.119405870371861056e+02,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,5.102356238343202545e-03,3.113503261046007939e-04,4.998847489291061499e-04,6.055893344398831687e+03,0.000000000000000000e+00,2.60E-06,2.68E+03,2680.0000026
5.125418169010868041e+02,0.000000000000000000e+00,4.062565657559881060e+02,0.000000000000000000e+00,2.892318561040846869e-04,1.188796480736324240e-01,3.428100183525777805e-02,7.299385972756472256e+02,0.000000000000000000e+00,5.74E-03,1.26E+00,1.26574
5.984326012128324237e+02,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,3.768405385330910688e-03,3.649692084269002407e-02,1.096740826223120214e-03,1.649383828485147433e+03,0.000000000000000000e+00,1.95E-03,1.40E+02,140.00195
1.444313778827543047e+03,0.000000000000000000e+00,4.247863844694012414e+02,0.000000000000000000e+00,2.243546594589373739e-03,2.257539529454024435e-04,7.659288333811681629e-03,1.525872871739573156e+03,0.000000000000000000e+00,1.50E-01,2.38E+01,23.95
1.892657904201743122e+03,0.000000000000000000e+00,2.340031288841258572e+02,0.000000000000000000e+00,2.594426694035856500e-04,2.557648060237571741e-02,7.459114413308610969e-02,9.523528368239303745e+03,0.000000000000000000e+00,6.34E-04,8.86E-02,0.089234
2.704517783184787731e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,2.517909428073575318e-02,9.638254723980422822e-01,1.582048968817106687e-04,1.167902910341567377e+02,0.000000000000000000e+00,1.13E-03,1.48E+04,14800.00113
1.220351058112521230e+02,0.000000000000000000e+00,9.589981360857208870e+01,0.000000000000000000e+00,1.849808252714909562e-01,8.258319656079108652e-04,3.558402949230508872e-04,2.094267259147314917e+02,0.000000000000000000e+00,2.92E-04,6.59E+02,659.000292
5.035970465740765576e+02,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,1.022588654795731798e-03,6.862520398279697408e-04,1.752364160769323488e-04,2.240964844402356562e+02,0.000000000000000000e+00,5.60E-01,2.33E+03,2330.56
1.514924751927971784e+03,0.000000000000000000e+00,1.720557800345754629e+02,0.000000000000000000e+00,1.024710202114104303e-02,6.369134321932862783e-04,6.175598711269557339e-02,7.625849479316884754e+02,0.000000000000000000e+00,2.53E+00,6.81E-02,2.5980999999999996
1.178128122067989665e+02,0.000000000000000000e+00,1.109674693780556680e+02,0.000000000000000000e+00,1.103581166861355290e-04,1.076473146141123581e-04,4.123457532789083762e-04,5.624384561966153342e+02,0.000000000000000000e+00,3.08E-05,7.57E+02,757.0000308
1.605862091935269746e+03,0.000000000000000000e+00,1.264087222043585825e+02,0.000000000000000000e+00,3.267769576823988109e-02,1.365568629354699812e-03,1.195935536228242982e-03,3.001564876785342676e+03,0.000000000000000000e+00,2.06E-02,9.19E+01,91.92060000000001
