7.140072362319622812e+01,0.000000000000000000e+00,4.632097991488323174e+01,0.000000000000000000e+00,4.808041380999948378e-01,4.315821819480925026e-02,2.533613555951771696e-03,3.343893408712519317e+02,0.000000000000000000e+00,1.61E-06,5.59E+01,55.90000161
5.177821420910255483e+02,0.000000000000000000e+00,4.301936482582448207e+01,0.000000000000000000e+00,2.969937258600218177e-01,4.218543349512260954e-01,8.220372337880909545e-04,9.817461343942446547e+03,0.000000000000000000e+00,3.00E-07,7.62E+02,762.0000003
6.220663797227443865e+02,0.000000000000000000e+00,2.182614187577025007e+02,0.000000000000000000e+00,6.244239438570566014e-02,7.687561070433775873e-03,1.795251972370743264e-03,1.028492715631770409e+02,0.000000000000000000e+00,1.43E+00,9.69E+01,98.33000000000001
3.376222616648236112e+02,0.000000000000000000e+00,2.074379228171194427e+02,0.000000000000000000e+00,4.651218659150891943e-01,1.853219207176989847e-01,1.570433684543080734e-04,4.515080174918500688e+02,0.000000000000000000e+00,1.98E-03,2.99E+03,2990.00198
1.801619027168738057e+03,0.000000000000000000e+00,1.903299251307529971e+02,0.000000000000000000e+00,2.765312230246629293e-03,3.701321719492563500e-01,1.022824165199148760e-02,4.994245040193283671e+02,0.000000000000000000e+00,4.98E-01,2.86E+00,3.3579999999999997
1.979758571167491482e+03,0.000000000000000000e+00,1.020018422774370379e+03,0.000000000000000000e+00,1.298408473715361236e-02,1.985773875891723994e-01,2.670193007459823950e-03,2.006458783970768707e+02,0.000000000000000000e+00,1.98E+00,9.77E+02,978.98
3.146636356789398974e+02,0.000000000000000000e+00,2.651088512396534611e+02,0.000000000000000000e+00,1.142893599550955048e-04,6.766795289324299967e-01,1.367771661193376411e-04,3.651373384820549290e+02,0.000000000000000000e+00,2.56E-03,4.92E+00,4.92256
1.512555800802144631e+03,0.000000000000000000e+00,9.652729651476555546e+02,0.000000000000000000e+00,8.250716204297124092e-04,9.076027217228338495e-02,6.431034332265736508e-02,1.774291216014156305e+02,0.000000000000000000e+00,5.26E+00,2.15E+00,7.41
7.538145225069223443e+02,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,1.296018679696461263e-02,1.132414444951531095e-04,2.487365314604510907e-03,2.157413506653980221e+03,0.000000000000000000e+00,9.60E-04,8.86E+01,88.60096
1.106496707616521462e+03,0.000000000000000000e+00,5.788586874822751724e+02,0.000000000000000000e+00,9.179019228414413423e-01,2.350374754609433903e-01,4.599030255112120102e-02,8.808348508071500191e+02,0.000000000000000000e+00,2.07E-02,1.48E+00,1.5007
6.021904567472503231e+02,0.000000000000000000e+00,9.745053702348943148e+01,0.000000000000000000e+00,1.800219793806553080e-03,1.558544733405570759e-01,1.967566379189367165e-01,5.486228948385005424e+02,0.000000000000000000e+00,4.45E-02,4.55E-03,0.049049999999999996
1.616155067049040213e+02,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,1.338174196422875278e-03,4.967863071785472845e-03,4.326768072511275563e-03,1.972556733365577202e+02,0.000000000000000000e+00,1.19E-03,3.94E+01,39.40119
6.225533264849474335e+02,0.000000000000000000e+00,3.826516163711436889e+02,0.000000000000000000e+00,7.441957212472181038e-04,8.526937491491367593e-01,1.931205914656621003e-02,3.114937555947926739e+02,0.000000000000000000e+00,1.15E-02,3.30E+00,3.3114999999999997
3.183786786838169860e+02,0.000000000000000000e+00,1.469582352723440408e+02,0.000000000000000000e+00,8.711521431873860306e-04,5.500143714277426765e-01,1.235404505638435478e-02,1.449826827386972809e+03,0.000000000000000000e+00,2.66E-05,1.26E+00,1.2600266
1.596465494848830758e+03,0.000000000000000000e+00,1.262441147362155107e+03,0.000000000000000000e+00,9.323886102765532868e-01,2.874391067544305664e-03,9.134737454235400400e-02,3.878455973458884500e+02,0.000000000000000000e+00,1.00E-01,1.91E+00,2.01
5.516620825205633309e+02,0.000000000000000000e+00,2.102980010912291391e+02,0.000000000000000000e+00,4.706166268762963789e-02,1.296615715520493047e-04,1.130330172303712369e-04,3.274549162877728577e+03,0.000000000000000000e+00,3.09E-05,1.54E+04,15400.0000309
2.013606903965198001e+02,0.000000000000000000e+00,1.562070068927981481e+02,0.000000000000000000e+00,2.569454810685308996e-02,2.922446534974225928e-03,4.582116285918443055e-02,2.586075882582043732e+02,0.000000000000000000e+00,1.27E-03,1.11E-01,0.11227
1.161955176327665640e+03,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,1.221261541031264076e-04,7.111892747238587331e-01,1.910856714884857368e-04,3.951478979340601200e+03,0.000000000000000000e+00,1.08E-03,1.35E+04,13500.00108
2.557361604989720831e+02,0.000000000000000000e+00,1.615522883914275667e+02,0.000000000000000000e+00,1.446158923067441572e-02,6.771471708546389356e-02,5.590810182512222920e-02,1.070786704986395534e+03,0.000000000000000000e+00,2.26E-05,7.99E-02,0.0799226
5.605825931690875450e+02,0.000000000000000000e+00,3.562126117779233141e+02,0.000000000000000000e+00,6.319461436916395947e-02,7.431681840700814223e-02,1.757618003425404562e-03,8.840862771354285314e+02,0.000000000000000000e+00,4.76E-03,2.65E+02,265.00476
1.443184070112988138e+03,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,6.277399637476767033e-03,2.722347082990923123e-03,4.032371680881565168e-01,5.993462160580797899e+02,0.000000000000000000e+00,4.84E+00,8.66E-03,4.84866
1.753633746768179435e+03,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,1.818971868959242538e-02,3.725264516290076600e-01,1.336634299061169285e-04,3.249759224035990997e+02,0.000000000000000000e+00,4.68E-01,1.44E+04,14400.468
1.812223132397562267e+03,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,1.975284077486316899e-04,5.041621722221560804e-03,2.405681474431068279e-04,6.351558289205688652e+02,0.000000000000000000e+00,1.62E+01,7.17E+03,7186.2
2.623231085208319087e+02,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,4.581061230619872145e-03,7.090633995104678178e-02,1.540347690912078705e-04,6.209824235008177311e+02,0.000000000000000000e+00,2.54E-04,7.42E+02,742.000254
3.676819624674923261e+02,0.000000000000000000e+00,9.691822258139497137e+01,0.000000000000000000e+00,3.177241342751466343e-04,1.104852570511907816e-03,1.053664311130552284e-01,9.181133230473118374e+02,0.000000000000000000e+00,3.95E-04,1.37E-02,0.014095
9.514003901373943108e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,2.106358808615365064e-01,1.921004370074924361e-01,3.363199852238638043e-01,1.260404807476549877e+03,0.000000000000000000e+00,1.88E-02,1.98E-03,0.02078
9.228052015057556901e+02,0.000000000000000000e+00,8.473616087054638228e+02,0.000000000000000000e+00,5.284115443919992598e-03,9.567491384329682713e-01,2.892984685301004232e-03,5.233254760602272654e+03,0.000000000000000000e+00,2.18E-04,7.39E-01,0.739218
1.491984858796963863e+03,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,1.514321267750997659e-02,5.090619972364486268e-01,7.242458054174664983e-02,4.646936272627346625e+03,0.000000000000000000e+00,2.52E-03,6.28E-02,0.06531999999999999
1.884530058547524959e+03,0.000000000000000000e+00,4.849061310861561935e+01,0.000000000000000000e+00,1.244541837999321547e-02,1.256637226279415679e-04,1.325599224143036059e-04,6.617318955759391201e+02,0.000000000000000000e+00,1.24E+01,8.43E+02,855.4
1.118684750020841193e+03,0.000000000000000000e+00,2.688692474119131930e+02,0.000000000000000000e+00,3.325463498475426244e-02,1.615179604935320160e-02,1.202286583565625999e-04,6.003131237388672162e+03,0.000000000000000000e+00,1.76E-04,2.16E+04,21600.000176
7.372852754516667062e+01,0.000000000000000000e+00,6.764792539907817570e+01,0.000000000000000000e+00,2.309597781112018300e-01,6.221274842200597011e-02,1.372188392864486309e-02,7.154601653092398919e+03,0.000000000000000000e+00,7.10E-11,1.99E+00,1.990000000071
2.177496622032249149e+02,0.000000000000000000e+00,6.696328006526208299e+01,0.000000000000000000e+00,1.928983588967750872e-03,7.749772057780360398e-04,3.783186800653003806e-02,7.471147983930846749e+03,0.000000000000000000e+00,5.26E-09,2.05E-01,0.20500000525999998
1.127472603211835121e+03,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,2.746274057503321209e-01,1.723945977298318175e-03,2.930533529315349720e-03,2.122915428186229292e+03,0.000000000000000000e+00,7.83E-03,5.84E+01,58.40783
1.499786554094676205e+02,0.000000000000000000e+00,6.920054166334801948e+01,0.000000000000000000e+00,1.429932481845885102e-03,1.027309182707902531e-03,9.734167832162098077e-02,5.063728905905742295e+02,0.000000000000000000e+00,2.00E-05,6.83E-02,0.06832
6.102544351751173508e+02,0.000000000000000000e+00,4.111061471963535752e+01,0.000000000000000000e+00,1.863919031481095468e-04,1.207836642574723358e-04,8.576168976173651577e-04,8.588026766441478230e+02,0.000000000000000000e+00,9.99E-03,1.18E+03,1180.00999
1.190951172953130026e+03,0.000000000000000000e+00,4.823837122310212067e+02,0.000000000000000000e+00,6.687788470472495880e-04,6.316551596459224135e-04,1.868646504069187420e-01,1.760048163758471219e+03,0.000000000000000000e+00,2.77E-02,7.01E-02,0.0978
1.071981011792499658e+03,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,1.293931218392870564e-01,2.223999644408110876e-01,6.288974850352087483e-03,5.982430855476269471e+02,0.000000000000000000e+00,1.98E-01,3.43E+01,34.498
9.612519792233314320e+01,0.000000000000000000e+00,6.354307735962449755e+01,0.000000000000000000e+00,3.628741032530058072e-03,1.513275468345826602e-01,1.232846739442065853e-03,8.304087739247216859e+02,0.000000000000000000e+00,2.91E-07,1.53E+01,15.300000291
1.803029314849599132e+03,0.000000000000000000e+00,4.474753835036640339e+02,0.000000000000000000e+00,8.687481432393414195e-04,1.991268909557833422e-01,7.611813673294651195e-02,9.349687161312875105e+03,0.000000000000000000e+00,5.03E-04,3.32E-01,0.332503
1.610896204220182653e+03,0.000000000000000000e+00,2.114530435604658578e+02,0.000000000000000000e+00,6.377940568543315203e-02,1.627500580387477025e-01,8.757784197147111538e-01,2.164878579733735648e+02,0.000000000000000000e+00,1.65E+00,8.46E-04,1.6508459999999998
3.113571752274248183e+02,0.000000000000000000e+00,2.958013457977472740e+02,0.000000000000000000e+00,4.702916161939978967e-01,3.156820767645053061e-04,1.369347431001145940e-03,5.239283840661529439e+02,0.000000000000000000e+00,6.51E-03,4.62E+02,462.00651
1.559425734314919964e+03,0.000000000000000000e+00,3.626814432653189328e+02,0.000000000000000000e+00,6.990117055580767321e-04,2.665278366645543878e-03,1.643317848111885667e-03,2.713584527758914192e+03,0.000000000000000000e+00,2.60E-02,3.13E+02,313.026
1.253091475029213370e+03,0.000000000000000000e+00,7.841981496132493703e+02,0.000000000000000000e+00,4.532790391430188137e-01,9.956342086839605355e-04,7.274215762180188428e-03,2.629311156567533772e+02,0.000000000000000000e+00,1.96E-01,8.95E+01,89.696
5.125418169010868041e+02,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,1.008556818951195132e-03,5.654253005134383114e-01,2.557648060237571741e-02,1.375668685142959248e+03,0.000000000000000000e+00,5.49E-04,3.07E-01,0.307549
1.457939459013855640e+03,0.000000000000000000e+00,9.093047509144351181e+01,0.000000000000000000e+00,2.296339538638141053e-02,6.120384094805039199e-01,2.066481507145099953e-04,3.474994290813669068e+03,0.000000000000000000e+00,6.52E-03,1.71E+03,1710.00652
1.672550738496490112e+03,0.000000000000000000e+00,1.163319792008098602e+03,0.000000000000000000e+00,7.564633275546290836e-01,2.329360591175075681e-04,2.312258601302131708e-04,3.226642687472021407e+03,0.000000000000000000e+00,1.72E-02,1.17E+05,117000.0172
1.461365917023628299e+03,0.000000000000000000e+00,4.831392172097891375e+02,0.000000000000000000e+00,2.254941676966174535e-01,4.480898809535241445e-03,7.433393416885590854e-01,1.975739001318855344e+03,0.000000000000000000e+00,3.92E-02,5.46E-03,0.04466
9.785817960437216243e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,2.021299008928575762e-04,8.828655881531934091e-02,9.005243271784573811e-04,4.063131574296698432e+02,0.000000000000000000e+00,1.30E+00,1.69E+02,170.3
1.949017201960229158e+03,0.000000000000000000e+00,6.917347284040634747e+01,0.000000000000000000e+00,1.980750083781239630e-04,3.658948827181080984e-03,6.945190594246075915e-04,4.504694741331982186e+02,0.000000000000000000e+00,9.03E+01,8.10E+02,900.3
1.925017059275814120e+02,0.000000000000000000e+00,1.033811239593857891e+02,0.000000000000000000e+00,5.490020389593740502e-01,4.617069762364791607e-01,2.876377511210079316e-04,3.153914276313794289e+02,0.000000000000000000e+00,2.62E-04,1.04E+03,1040.000262
1.318990016473529977e+03,0.000000000000000000e+00,8.091311715268515172e+02,0.000000000000000000e+00,3.822594545999754012e-01,6.264402986970352312e-04,1.650903819004678318e-03,7.592556611882659126e+03,0.000000000000000000e+00,1.97E-04,1.53E+03,1530.000197
1.083788864394696930e+03,0.000000000000000000e+00,4.122335826227973143e+01,0.000000000000000000e+00,1.697551592250727548e-02,1.149227581704098173e-04,1.064639855570183205e-04,1.767358823629587732e+03,0.000000000000000000e+00,1.67E-02,1.35E+04,13500.0167
1.321055806630046845e+03,0.000000000000000000e+00,1.799034376021594142e+02,0.000000000000000000e+00,1.496295954512690506e-02,1.160931193695035138e-04,1.913058157131189603e-03,2.033437475036385536e+02,0.000000000000000000e+00,4.30E+01,6.36E+01,106.6
1.251783410004116490e+02,0.000000000000000000e+00,1.217966132144686071e+02,0.000000000000000000e+00,5.624384561966153800e-04,6.229876651759418647e-04,6.100684107243963157e-03,1.362741372967789175e+02,0.000000000000000000e+00,1.24E-02,9.65E+00,9.6624
