1.774337838519965999e+03,0.000000000000000000e+00,1.375916945838974925e+03,0.000000000000000000e+00,4.104510075971001858e-04,1.442500298147246507e-01,3.784058099044048107e-01,2.207671206664209876e+03,0.000000000000000000e+00,9.52E-02,1.78E-01,0.2732
1.258003691014695960e+03,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,2.411783023389990621e-01,1.262438181604222821e-04,8.639600270102706361e-04,4.354756703762791403e+03,0.000000000000000000e+00,1.14E-03,1.68E+02,168.00114
1.522250717503916633e+02,0.000000000000000000e+00,1.321226641711971297e+02,0.000000000000000000e+00,8.350109471768233727e-04,3.668229048043456430e-04,3.279076699275739436e-03,7.103708771708722907e+02,0.000000000000000000e+00,1.45E-05,1.15E+01,11.5000145
4.154181721283287061e+02,0.000000000000000000e+00,4.195555769488679232e+01,0.000000000000000000e+00,9.797135393498618283e-02,9.388522679649907374e-03,2.709837786268780215e-03,4.070623786937130717e+02,0.000000000000000000e+00,1.33E-02,1.75E+02,175.0133
8.447135712509260657e+02,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,8.790111812352041643e-01,4.198192092006534926e-02,2.576565006292007645e-02,9.088576133592506494e+02,0.000000000000000000e+00,8.70E-03,1.88E+00,1.8886999999999998
9.998673848117953185e+02,0.000000000000000000e+00,2.222250525299504602e+02,0.000000000000000000e+00,1.196486466835606360e-01,3.069366189634040176e-02,2.448154848162345824e-04,2.237870665512936625e+02,0.000000000000000000e+00,9.78E-01,4.10E+03,4100.978
4.190092382147795433e+02,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,1.677731552570773665e-01,2.237870665512936910e-02,2.264307961349154921e-03,1.216209806419828823e+02,0.000000000000000000e+00,9.98E-02,5.77E+01,57.799800000000005
1.088037400986524517e+03,0.000000000000000000e+00,1.453571289703853324e+02,0.000000000000000000e+00,2.623867463295158527e-03,6.099279394074197088e-04,2.374857545092603074e-04,7.182665284173633609e+02,0.000000000000000000e+00,5.41E-01,2.14E+03,2140.541
6.215798138389978931e+02,0.000000000000000000e+00,6.282619210130408050e+01,0.000000000000000000e+00,1.952221327008699927e-03,8.020296410526119718e-03,9.240523368366414464e-04,9.826508630517555503e+03,0.000000000000000000e+00,8.72E-07,5.82E+00,5.8200008720000005
1.525034256755101524e+03,0.000000000000000000e+00,6.563189545843958967e+02,0.000000000000000000e+00,2.147500102931247379e-01,4.558961100544260355e-04,2.004149861413400679e-01,7.053177907038369995e+03,0.000000000000000000e+00,5.18E-04,1.13E-01,0.11351800000000001
6.443606179083020606e+02,0.000000000000000000e+00,6.425983282292010017e+02,0.000000000000000000e+00,4.467504580950172588e-04,5.402232325967728371e-03,4.478835548168650371e-01,1.055364156875979802e+02,0.000000000000000000e+00,4.19E+01,5.36E-01,42.436
1.165292445610238730e+02,0.000000000000000000e+00,1.134255426180480697e+02,0.000000000000000000e+00,4.792565496818229284e-03,1.356791928515678827e-03,8.834757218177167679e-03,5.326876735311079756e+02,0.000000000000000000e+00,6.73E-05,3.42E+00,3.4200673
8.254381670362705563e+02,0.000000000000000000e+00,7.515559997388542968e+01,0.000000000000000000e+00,2.724855863352144102e-03,9.627163549856318503e-02,1.200350093946812120e-03,1.111743503863369824e+02,0.000000000000000000e+00,1.44E+00,3.78E+02,379.44
5.656497897397392762e+02,0.000000000000000000e+00,5.452249417886649780e+02,0.000000000000000000e+00,9.660475420403515784e-03,1.148433918201546182e-03,1.623009388646412254e-01,1.370293764143238491e+02,0.000000000000000000e+00,5.24E+00,7.26E-01,5.966
1.850917345220035941e+03,0.000000000000000000e+00,2.186888011878322686e+02,0.000000000000000000e+00,2.196009241430162064e-04,5.484965716603010799e-01,3.341584095746862881e-01,1.398667783087458247e+03,0.000000000000000000e+00,1.99E-01,2.45E-03,0.20145000000000002
4.269524105475715601e+02,0.000000000000000000e+00,3.382833671569326839e+02,0.000000000000000000e+00,6.145806152745864753e-03,9.210780431878308472e-02,1.226899193244069283e-04,6.771471708546389436e+02,0.000000000000000000e+00,4.24E-03,4.20E+02,420.00424
7.017303164816006529e+02,0.000000000000000000e+00,1.124974482941139087e+02,0.000000000000000000e+00,1.231995328044608456e-02,3.227385809271237195e-04,7.966913997731377498e-04,8.898051796489407934e+02,0.000000000000000000e+00,1.88E-02,2.00E+02,200.0188
9.893608578738899269e+02,0.000000000000000000e+00,9.547563403069711967e+02,0.000000000000000000e+00,2.314389464411118857e-04,1.231428047132402650e-04,2.322932571931877609e-04,2.987772562826162357e+03,0.000000000000000000e+00,2.01E-02,1.78E+05,178000.0201
1.630125856102373518e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,8.584072349125751195e-04,4.024023108467041088e-02,5.998985438732256118e-04,1.751557272368847293e+02,0.000000000000000000e+00,1.99E-03,1.35E+03,1350.00199
9.566258694579531721e+02,0.000000000000000000e+00,6.491683759704610566e+02,0.000000000000000000e+00,1.544610141194981297e-04,1.345280605932163136e-04,1.624879210389995219e-04,1.717210290475003092e+02,0.000000000000000000e+00,6.28E+01,7.22E+04,72262.8
9.098988792659065439e+02,0.000000000000000000e+00,1.542031868418099236e+02,0.000000000000000000e+00,3.109204337711029068e-02,1.697160722466934009e-03,7.589060565799758511e-03,7.601303774740484869e+02,0.000000000000000000e+00,1.34E-01,3.53E+00,3.6639999999999997
1.265903321019841997e+03,0.000000000000000000e+00,4.524043172379359135e+02,0.000000000000000000e+00,1.808113640637259848e-04,3.809413230471342198e-04,1.313444847557036039e-04,3.849094164672382249e+03,0.000000000000000000e+00,2.01E-03,5.19E+04,51900.00201
9.521451359629796798e+02,0.000000000000000000e+00,1.320193208899155479e+02,0.000000000000000000e+00,8.064745355158541365e-03,4.048188493154516120e-04,1.570795368069345232e-03,3.797151680854058213e+02,0.000000000000000000e+00,2.45E+00,5.50E+01,57.45
1.831468053001099179e+03,0.000000000000000000e+00,6.038419301174086513e+02,0.000000000000000000e+00,5.028866967141116390e-02,1.754787056907329557e-02,1.378205349812415114e-03,1.335403657130812576e+02,0.000000000000000000e+00,2.04E+01,1.21E+03,1230.4
