1.070723539764713905e+03,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,4.639451581394625750e-04,4.122508085973045078e-01,1.053421699628572308e-02,6.137320422278564365e+03,0.000000000000000000e+00,1.28E-04,2.41E+00,2.4101280000000003
8.712297100747097147e+02,0.000000000000000000e+00,9.050456644892797442e+01,0.000000000000000000e+00,1.070293653718298044e-01,4.761763007135330975e-03,9.234141807169391619e-03,6.019743102743537747e+03,0.000000000000000000e+00,4.16E-05,1.42E+00,1.4200416
9.592493619608865174e+02,0.000000000000000000e+00,8.922723404762894006e+02,0.000000000000000000e+00,1.958074370520755669e-02,1.204780947125515299e-03,4.070623786937130795e-04,3.164098719717167683e+02,0.000000000000000000e+00,1.60E+01,2.78E+04,27816.0
3.599954149598772233e+02,0.000000000000000000e+00,6.670180380956709598e+01,0.000000000000000000e+00,1.129809703827378171e-02,3.988045237661914100e-01,3.299528205288502700e-04,4.809148711655309398e+02,0.000000000000000000e+00,3.21E-03,1.59E+03,1590.00321
1.025219593491514843e+03,0.000000000000000000e+00,4.001047868043588664e+02,0.000000000000000000e+00,1.879002650618573633e-01,4.706166268762963789e-02,1.655472200216192430e-03,4.486061122263358243e+02,0.000000000000000000e+00,2.92E-01,3.77E+02,377.292
1.725053254238151112e+03,0.000000000000000000e+00,1.351375919468420534e+03,0.000000000000000000e+00,3.510383264675659160e-03,1.025418362222597132e-03,9.549881876883454801e-01,2.742482180431032702e+03,0.000000000000000000e+00,3.58E-02,3.46E-02,0.07039999999999999
9.425087469590736191e+02,0.000000000000000000e+00,1.688547939810834180e+02,0.000000000000000000e+00,7.240790441816553381e-03,3.825236277254927264e-02,7.343220827890091507e-02,7.190940223196892475e+03,0.000000000000000000e+00,3.28E-05,5.08E-02,0.0508328
1.139147390091931555e+02,0.000000000000000000e+00,6.807272032224517488e+01,0.000000000000000000e+00,3.456637724634047809e-02,3.669918888002356161e-02,4.051919103352455030e-04,3.733852997740583760e+03,0.000000000000000000e+00,2.45E-09,1.23E+03,1230.00000000245
9.661534942690444439e+01,0.000000000000000000e+00,7.131696802330023388e+01,0.000000000000000000e+00,6.046139285130129604e-02,3.249010950645610067e-03,1.309217196684440108e-02,8.928840797635164563e+03,0.000000000000000000e+00,1.03E-10,5.09E+00,5.090000000103
1.049570793681425357e+03,0.000000000000000000e+00,4.027747948482621609e+02,0.000000000000000000e+00,1.740700573514103178e-01,1.763699705797896935e-04,9.473220579470491851e-04,9.026004579997405699e+02,0.000000000000000000e+00,8.69E-02,1.08E+03,1080.0869
1.081670821238866665e+03,0.000000000000000000e+00,9.246121664370785993e+02,0.000000000000000000e+00,4.082828109170746379e-03,6.397062562114703699e-01,5.557436223023053167e-04,7.844936976138911632e+03,0.000000000000000000e+00,8.91E-05,1.22E+01,12.2000891
1.976918356235884460e+02,0.000000000000000000e+00,6.231212242230798637e+01,0.000000000000000000e+00,4.069686505356547856e-01,2.086084677693083277e-03,2.417343314120612516e-03,7.355067430788342790e+03,0.000000000000000000e+00,3.16E-09,9.39E-04,0.0009390031599999999
1.801619027168738057e+03,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,3.818195714164557969e-02,1.377888011105560012e-04,2.215310181224714944e-02,9.486318672932071649e+02,0.000000000000000000e+00,2.15E+00,8.36E-01,2.9859999999999998
1.959975425585936080e+02,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,6.812136290813093544e-04,3.075734151549304740e-01,8.707510150571018404e-02,5.006911983406459512e+03,0.000000000000000000e+00,1.32E-08,1.55E-01,0.1550000132
1.552728923628955499e+03,0.000000000000000000e+00,5.721781824751604262e+01,0.000000000000000000e+00,8.077755972425451842e-04,9.653803837785297770e-02,4.123457532789083762e-04,9.414502600539208288e+03,0.000000000000000000e+00,2.12E-04,1.86E+00,1.8602120000000002
4.183540159634184761e+02,0.000000000000000000e+00,4.505197607887262023e+01,0.000000000000000000e+00,9.291734881077598745e-04,7.009460108189519969e-04,8.554472200642582874e-03,4.783744509747262782e+03,0.000000000000000000e+00,1.42E-06,1.45E+01,14.50000142
1.742690527381691027e+03,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,9.761104222351675574e-02,9.162124725878809661e-01,1.582048968817106687e-04,6.358875734118736545e+03,0.000000000000000000e+00,1.80E-03,1.57E+03,1570.0018
1.891177511118615257e+03,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,8.689482229338730407e-03,2.448154848162345824e-04,5.468570147831599421e-02,2.397386049375197672e+03,0.000000000000000000e+00,1.28E-01,7.62E-02,0.2042
1.766027029416547066e+03,0.000000000000000000e+00,1.169251670003409572e+03,0.000000000000000000e+00,1.379475435664783345e-03,2.928509685176685848e-02,1.771433414415493901e-01,1.314049911079008837e+02,0.000000000000000000e+00,6.03E+01,6.32E-01,60.931999999999995
1.506844452722122583e+02,0.000000000000000000e+00,5.999166105148491113e+01,0.000000000000000000e+00,6.647866174025408859e-02,1.673487074063103122e-04,1.010416547588913107e-03,2.927161232298827258e+02,0.000000000000000000e+00,1.66E-04,5.24E-02,0.052566
