3.077240635484999416e+02,0.000000000000000000e+00,2.226601962375580683e+02,0.000000000000000000e+00,1.649763694865450173e-02,4.543240598663960891e-03,1.332025230997579924e-03,6.684709031242648507e+02,0.000000000000000000e+00,5.74E-04,1.76E+02,176.000574
2.895042048975280409e+02,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,7.162844260825414200e-02,3.594641348036988968e-04,7.360150395063524194e-04,1.540702445391690617e+03,0.000000000000000000e+00,1.37E-05,3.26E+02,326.0000137
1.133221692990288830e+03,0.000000000000000000e+00,4.998673936051892497e+02,0.000000000000000000e+00,1.719188638328007388e-03,1.881600642729693018e-03,3.430469286314919049e-03,2.094267259147314917e+02,0.000000000000000000e+00,5.95E+01,1.57E+02,216.5
1.440363662704564376e+03,0.000000000000000000e+00,1.369113635076480193e+02,0.000000000000000000e+00,2.427943207491716686e-04,5.660767104982892097e-04,6.608182190999956074e-04,5.377408846423291834e+03,0.000000000000000000e+00,1.20E-03,2.90E+02,290.0012
1.339794121761226052e+03,0.000000000000000000e+00,1.666887283953252563e+02,0.000000000000000000e+00,1.883768379909235569e-02,1.761670137053364116e-01,1.027309182707902531e-03,8.407995474119215942e+02,0.000000000000000000e+00,5.03E-01,1.80E+02,180.503
1.824552505460583802e+02,0.000000000000000000e+00,8.771570795730164605e+01,0.000000000000000000e+00,5.669899454610389800e-01,5.295078308506293019e-02,1.220137123034972581e-04,2.405127554183764005e+03,0.000000000000000000e+00,1.77E-07,4.42E+03,4420.000000177
8.168701500479227207e+01,0.000000000000000000e+00,4.484095743022815839e+01,0.000000000000000000e+00,2.237870665512936910e-02,6.442892839880905165e-02,3.966978493314735326e-04,1.704995245688241766e+03,0.000000000000000000e+00,7.05E-09,9.87E+02,987.00000000705
2.795970151293952313e+02,0.000000000000000000e+00,8.232870918669580362e+01,0.000000000000000000e+00,4.130109785949335199e-01,2.310661741559525903e-03,4.556861894846839234e-02,2.954929030200620673e+03,0.000000000000000000e+00,8.35E-07,6.62E-02,0.066200835
1.288387993119791872e+03,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,1.780020657871945610e-04,6.376472015680199543e-03,1.791122594949342561e-01,8.727585044335276052e+02,0.000000000000000000e+00,6.93E-01,7.69E-03,0.7006899999999999
2.261721607771303297e+02,0.000000000000000000e+00,1.442241727406578207e+02,0.000000000000000000e+00,5.452223588423101008e-03,8.743678277299540488e-04,1.713654999545606017e-01,3.429679403524681902e+02,0.000000000000000000e+00,9.02E-04,5.89E-03,0.006792
3.900581330846830497e+02,0.000000000000000000e+00,4.320490432192377739e+01,0.000000000000000000e+00,8.313654636348418586e-03,7.294344972757998632e-03,1.033002589365870005e-03,4.133915890756989938e+03,0.000000000000000000e+00,1.66E-06,5.36E+02,536.00000166
1.332997043362270915e+03,0.000000000000000000e+00,1.217332284685977129e+03,0.000000000000000000e+00,2.056512308348651397e-01,5.488756284813355729e-02,3.314759662157316304e-04,1.615179604935320015e+02,0.000000000000000000e+00,3.21E+00,4.12E+02,415.21
2.326338748677736135e+02,0.000000000000000000e+00,2.107097901800629245e+02,0.000000000000000000e+00,6.823126110596188232e-01,5.453479279429256782e-02,9.042648083750680355e-02,5.345308771632952812e+03,0.000000000000000000e+00,7.03E-08,1.06E-02,0.0106000703
4.281233034576869727e+02,0.000000000000000000e+00,1.519870310459650682e+02,0.000000000000000000e+00,1.379475435664783345e-03,2.712959711286462225e-02,9.157905961120595476e-03,6.363270246948292197e+02,0.000000000000000000e+00,3.84E-03,2.40E+00,2.4038399999999998
2.510765676498903076e+02,0.000000000000000000e+00,1.430440713895411307e+02,0.000000000000000000e+00,2.817377127369593420e-02,7.285951041228784638e-04,1.832425398103687195e-02,1.357729584759676129e+02,0.000000000000000000e+00,4.58E-02,5.72E-01,0.6177999999999999
1.555160793534042114e+03,0.000000000000000000e+00,4.056212853913376080e+02,0.000000000000000000e+00,1.051967203279471116e-04,1.122031373383073895e-04,1.629750834620643553e-03,5.842203191873791184e+03,0.000000000000000000e+00,1.32E-03,4.00E+02,400.00132
4.723603523174644891e+01,0.000000000000000000e+00,4.006264763586433020e+01,0.000000000000000000e+00,3.147384451235951119e-01,4.135820258278061386e-03,2.439151207528074774e-04,2.648148249290826698e+03,0.000000000000000000e+00,1.66E-10,8.52E+02,852.000000000166
4.445090537117176837e+02,0.000000000000000000e+00,2.900710893763614422e+02,0.000000000000000000e+00,2.039534016374077718e-01,5.397258479626560954e-03,1.650903819004678318e-03,2.780637749893543059e+03,0.000000000000000000e+00,1.84E-05,1.96E+02,196.0000184
6.247493082852976158e+02,0.000000000000000000e+00,5.157603215403036074e+02,0.000000000000000000e+00,9.249038977451972234e-04,2.845413675992200780e-03,3.478997730306528785e-02,1.859631708429862158e+02,0.000000000000000000e+00,3.11E+00,3.15E+00,6.26
1.371080624242799558e+03,0.000000000000000000e+00,8.864720574316640977e+01,0.000000000000000000e+00,1.656616269408139051e-04,3.196321566006393722e-02,8.824590664848047921e-04,2.536532458177412082e+02,0.000000000000000000e+00,2.54E+01,1.19E+02,144.4
8.206081695449792051e+02,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,3.205904603004059994e-01,2.358507511382236868e-02,4.433683386083882016e-01,4.374859362319013599e+03,0.000000000000000000e+00,9.35E-05,3.30E-03,0.0033935
5.214414127049940362e+02,0.000000000000000000e+00,1.458698587176866397e+02,0.000000000000000000e+00,6.821555051525099445e-02,3.135809236311089543e-01,6.540057372148746495e-01,2.168870508216359099e+02,0.000000000000000000e+00,4.93E-02,1.91E-04,0.04949099999999999
5.778021368701432436e+01,0.000000000000000000e+00,5.395655274917831434e+01,0.000000000000000000e+00,6.996558801565782443e-04,6.946790127578455175e-03,9.063495627593857280e-04,4.703999281410682443e+02,0.000000000000000000e+00,6.02E-07,2.68E-01,0.26800060200000003
1.495491330508310966e+03,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,1.060480165683625048e-01,3.359329666583286272e-02,9.296015296690672558e-02,2.978841562514004977e+02,0.000000000000000000e+00,2.65E+00,2.38E-02,2.6738
7.953214889748344376e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,1.358980801160177075e-04,1.771841389798458504e-04,1.826947942421120732e-03,3.372506499202963823e+03,0.000000000000000000e+00,2.32E-04,4.31E+01,43.100232
1.570446509850359007e+03,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,9.412334864010435528e-04,7.455679811624402881e-04,5.212807736392574554e-02,3.682617525797671078e+03,0.000000000000000000e+00,8.54E-03,6.90E-02,0.07754000000000001
1.933069543605348827e+03,0.000000000000000000e+00,1.001954799997442649e+02,0.000000000000000000e+00,1.404477387986569625e-01,4.994245040193283835e-04,2.701737583992285799e-04,1.394808070057802752e+03,0.000000000000000000e+00,5.12E-01,1.17E+03,1170.512
1.782220874678792768e+02,0.000000000000000000e+00,8.850858440400121196e+01,0.000000000000000000e+00,1.138952600585515715e-03,3.404498955873622927e-04,1.510838077564863086e-04,6.410334439189088016e+02,0.000000000000000000e+00,2.52E-05,3.09E+03,3090.0000252
9.235275633302549068e+02,0.000000000000000000e+00,1.551108075958271115e+02,0.000000000000000000e+00,7.881151189734387358e-03,1.003460195765314977e-01,5.830107566701391063e-04,1.085934373804533521e+02,0.000000000000000000e+00,1.65E+00,4.53E+02,454.65
4.647836114075954583e+02,0.000000000000000000e+00,4.618832172766932445e+02,0.000000000000000000e+00,1.732701982844110922e-01,1.499400294322152105e-01,3.971548733447052316e-03,1.072514173787894833e+02,0.000000000000000000e+00,2.65E-01,4.76E-01,0.741
