5.889097860976427228e+02,0.000000000000000000e+00,1.821699376480784167e+02,0.000000000000000000e+00,3.816437599098367484e-04,3.075734151549304740e-01,7.214160804767600493e-03,4.524447535090556812e+03,0.000000000000000000e+00,1.25E-05,5.22E+00,5.2200125
1.747012098345453808e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,4.020318182168590437e-02,7.620583021650846334e-01,3.404498955873622927e-04,1.307108476895989497e+03,0.000000000000000000e+00,1.26E-06,1.19E+03,1190.00000126
1.097872346727261856e+03,0.000000000000000000e+00,3.050867530841719031e+02,0.000000000000000000e+00,6.959599663241420459e-03,2.646928890807626611e-01,7.254142099443899178e-03,1.007860303526229728e+02,0.000000000000000000e+00,3.66E-01,1.33E+01,13.666
6.303965181541659604e+02,0.000000000000000000e+00,3.530215926039310261e+02,0.000000000000000000e+00,3.976124238819631757e-02,1.371556559069743474e-04,5.664679166596949811e-01,1.428615940087999206e+03,0.000000000000000000e+00,1.43E-03,3.85E-03,0.00528
1.280348051775363047e+03,0.000000000000000000e+00,7.441446063810585656e+02,0.000000000000000000e+00,6.214115740835794710e-03,1.103835330492636355e-03,3.161913574048642039e-01,7.011074443308611990e+03,0.000000000000000000e+00,1.86E-04,6.04E-02,0.060586
1.754319975165376491e+03,0.000000000000000000e+00,1.331605567284325957e+02,0.000000000000000000e+00,1.451497130556652151e-02,5.060231864167956048e-03,7.240790441816553381e-03,2.667734555301721230e+03,0.000000000000000000e+00,5.47E-02,3.05E+00,3.1047
8.719116991682924436e+02,0.000000000000000000e+00,1.031387267088932163e+02,0.000000000000000000e+00,1.061946432430795192e-03,1.473386993275719037e-01,1.970740596350544979e-02,1.565018414452752950e+03,0.000000000000000000e+00,7.65E-03,3.86E-01,0.39365
4.889065651824513026e+01,0.000000000000000000e+00,4.773765875227734057e+01,0.000000000000000000e+00,7.306112725671932507e-04,4.721363157394661554e-04,9.569694854654768514e-04,7.542021198915748528e+02,0.000000000000000000e+00,3.80E-07,3.23E+02,323.00000038
7.774772777963594308e+02,0.000000000000000000e+00,7.206500000065344693e+02,0.000000000000000000e+00,1.736696673361749635e-03,1.059259823359252548e-02,5.746136488224568191e-03,3.551035675811107467e+03,0.000000000000000000e+00,6.67E-04,1.28E+02,128.000667
1.727755016941101758e+03,0.000000000000000000e+00,1.597090220484802103e+03,0.000000000000000000e+00,2.082245121200200846e-03,1.190440163291887682e-03,5.108234514035685236e-02,2.185918488720027710e+02,0.000000000000000000e+00,4.60E+02,5.73E+01,517.3
7.473540497527112620e+02,0.000000000000000000e+00,4.080614842602827963e+01,0.000000000000000000e+00,1.268558007461597888e-03,2.117544682851714086e-02,1.169517704523268952e-04,2.286314199421676676e+03,0.000000000000000000e+00,7.35E-04,1.38E+04,13800.000735
1.333518669058752948e+03,0.000000000000000000e+00,3.245411431920525729e+02,0.000000000000000000e+00,2.976098937000584590e-04,7.048306939815740697e-04,1.160931193695035138e-04,2.008307837100061590e+02,0.000000000000000000e+00,2.12E+02,3.35E+04,33712.0
4.810644201858451652e+02,0.000000000000000000e+00,2.386257816786373667e+02,0.000000000000000000e+00,1.800219793806553080e-03,2.372124689476427239e-01,1.573329486189455929e-04,2.666506178166184782e+03,0.000000000000000000e+00,3.13E-05,7.84E+03,7840.0000313
1.542435829897375015e+03,0.000000000000000000e+00,2.244093084123482242e+02,0.000000000000000000e+00,1.801878787287877065e-03,2.942705999543653861e-01,3.281342814423535799e-04,1.947282419200709001e+02,0.000000000000000000e+00,5.79E-01,2.43E+03,2430.579
1.044381122678211256e+02,0.000000000000000000e+00,1.035835567862169881e+02,0.000000000000000000e+00,1.600001581914612184e-03,1.804785705514101290e-04,8.609808646683288560e-03,1.551740452342809817e+02,0.000000000000000000e+00,1.89E-02,7.65E+00,7.668900000000001
5.208297432972409524e+02,0.000000000000000000e+00,2.635575841217245170e+02,0.000000000000000000e+00,4.193361043146301252e-03,1.202563479849376405e-03,1.323768922723798230e-02,8.963863808877122210e+02,0.000000000000000000e+00,3.00E-03,3.15E+00,3.153
1.599798423163056214e+02,0.000000000000000000e+00,1.288554603695401397e+02,0.000000000000000000e+00,1.639915543180500614e-04,3.154640648174145221e-03,9.976998340706760490e-03,1.142104310334698312e+03,0.000000000000000000e+00,1.98E-06,1.53E+00,1.53000198
6.878672391771241337e+02,0.000000000000000000e+00,3.494487618824157380e+02,0.000000000000000000e+00,5.080080415786503850e-02,6.060078471158518443e-04,7.730165976647660094e-03,6.586912103216654941e+02,0.000000000000000000e+00,4.12E-02,1.56E+01,15.6412
9.358945915101145374e+02,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,4.139631625574437257e-03,1.868646504069187420e-01,6.152886556628082981e-02,2.167871836539322032e+02,0.000000000000000000e+00,5.11E-01,1.90E-01,0.7010000000000001
3.912809008736816736e+02,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,2.544723286778914346e-04,3.920661390785454108e-03,1.595586275415199727e-03,1.869507331866545883e+03,0.000000000000000000e+00,3.68E-05,1.35E+01,13.5000368
4.548891064273926759e+02,0.000000000000000000e+00,1.350493523890683036e+02,0.000000000000000000e+00,5.299957990657958029e-02,1.632004200154770768e-01,1.568265331582932923e-02,1.638028418451063089e+03,0.000000000000000000e+00,1.41E-04,7.02E-01,0.7021409999999999
1.262935163268671431e+03,0.000000000000000000e+00,1.157418007770577788e+03,0.000000000000000000e+00,5.626975542423635901e-02,3.931510645374476989e-03,5.882703473797407101e-01,6.093663775073114266e+02,0.000000000000000000e+00,1.25E+00,2.20E-01,1.47
8.476931965296944327e+02,0.000000000000000000e+00,9.620044367651648543e+01,0.000000000000000000e+00,6.594500692389225760e-01,1.771841389798458504e-04,1.036576980551152309e-04,1.411285766535588664e+02,0.000000000000000000e+00,3.85E-02,6.29E+03,6290.0385
3.985424693456369027e+02,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,6.802730534914891436e-02,8.505365266266522693e-04,3.094917416005414298e-02,2.258059458990518124e+03,0.000000000000000000e+00,1.70E-05,4.76E-01,0.47601699999999997
1.738829280093198122e+02,0.000000000000000000e+00,5.773501934497598143e+01,0.000000000000000000e+00,2.498272249898216327e-04,5.538272715226672492e-03,6.033621433194622831e-03,2.265872786768344156e+02,0.000000000000000000e+00,1.12E-03,1.49E-02,0.01602
1.272025053561648491e+02,0.000000000000000000e+00,7.524386371442049892e+01,0.000000000000000000e+00,1.748736087702011111e-01,4.995395255051093657e-03,1.012046622985208647e-04,2.533030178699877411e+02,0.000000000000000000e+00,1.34E-04,2.20E+04,22000.000134
1.332475621707452092e+03,0.000000000000000000e+00,4.608598311434199246e+01,0.000000000000000000e+00,3.416279188743756023e-01,1.222668520805993706e-03,1.059991860134025347e-03,9.678288856846273120e+03,0.000000000000000000e+00,7.66E-05,1.88E+02,188.0000766
6.116886587874066663e+02,0.000000000000000000e+00,6.105721859057666734e+01,0.000000000000000000e+00,2.280530072952601330e-04,1.419760932441204576e-02,2.205130739903045714e-02,3.671609506418393494e+02,0.000000000000000000e+00,2.64E-01,9.09E-04,0.264909
