8.880930320441676713e+02,0.000000000000000000e+00,3.694122500281796420e+02,0.000000000000000000e+00,9.656027186563598264e-01,1.171674237032445799e-04,3.206642948655388510e-04,3.016809970920120122e+03,0.000000000000000000e+00,4.94E-04,6.77E+03,6770.000494
3.811574495414001831e+02,0.000000000000000000e+00,3.119668504826505568e+02,0.000000000000000000e+00,2.003688395837569663e-02,4.151086814618863696e-03,7.346603623189804175e-04,1.138952600585515711e+03,0.000000000000000000e+00,4.00E-04,9.43E+02,943.0004
1.642288689319044863e+02,0.000000000000000000e+00,6.223902807634844692e+01,0.000000000000000000e+00,2.486792586242567442e-04,1.535036165273395920e-03,1.779201034842899445e-02,1.111487519335433944e+03,0.000000000000000000e+00,1.66E-06,2.11E-05,2.2760000000000002e-05
1.330912580194987868e+03,0.000000000000000000e+00,1.953850427375483889e+02,0.000000000000000000e+00,2.837561575319842277e-03,1.068815861669444650e-03,1.399956726105785901e-03,5.748783556038474671e+03,0.000000000000000000e+00,5.81E-04,1.29E+02,129.000581
1.544247287139808350e+03,0.000000000000000000e+00,6.057348747817211461e+02,0.000000000000000000e+00,2.124382539586939600e-04,3.646331805309419721e-02,5.453479279429256782e-02,2.693661594706415144e+03,0.000000000000000000e+00,2.41E-02,1.17E+00,1.1941
3.539897344147884155e+02,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,5.365039913806702865e-01,2.465694088339615841e-01,5.310953723506967039e-01,8.838827118278539274e+03,0.000000000000000000e+00,7.53E-08,2.15E-03,0.0021500753
1.100022114442450402e+03,0.000000000000000000e+00,8.729356839147604887e+02,0.000000000000000000e+00,2.552940564745560803e-02,1.481893802345553355e-04,6.840431659339529791e-02,1.458197608492814084e+02,0.000000000000000000e+00,2.41E+01,5.23E+00,29.330000000000002
3.745055711343066491e+02,0.000000000000000000e+00,2.063855433497047898e+02,0.000000000000000000e+00,1.285022970787308644e-03,4.730069116352937750e-04,1.110719919347682321e-04,4.978169812945326385e+02,0.000000000000000000e+00,5.14E-03,1.54E+04,15400.00514
1.566151427874564888e+03,0.000000000000000000e+00,5.359194254144343859e+02,0.000000000000000000e+00,1.271775461173581961e-04,3.548583309145862566e-04,3.202215424081581580e-02,1.366512351030080197e+02,0.000000000000000000e+00,2.17E+03,2.21E+01,2192.1
8.486887387431537491e+02,0.000000000000000000e+00,3.357780316446909978e+02,0.000000000000000000e+00,3.569071558884100940e-03,2.400148007866773764e-02,2.444774594755811520e-02,4.354756703762791403e+03,0.000000000000000000e+00,1.18E-04,1.61E+00,1.6101180000000002
1.040168542283354782e+03,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,6.380878689006091965e-04,5.432171808657324658e-03,2.878365327673900742e-01,1.123582743550390006e+02,0.000000000000000000e+00,2.37E+02,1.71E-02,237.0171
7.606283736858554221e+02,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,4.147264900506527317e-03,1.476103845647691037e-01,1.481211453923566429e-02,3.031434331887532494e+02,0.000000000000000000e+00,4.23E-01,1.41E+00,1.833
