1.862052378254507516e+02,0.000000000000000000e+00,8.048154311216623569e+01,0.000000000000000000e+00,1.706173539429902287e-04,3.999080956838690359e-01,2.733025377592989552e-02,1.629750834620643445e+03,0.000000000000000000e+00,7.57E-07,2.05E-01,0.20500075699999998
7.139149148384595946e+02,0.000000000000000000e+00,4.617622508001063153e+01,0.000000000000000000e+00,4.915516484961511834e-01,6.519006561140102199e-03,8.350109471768233727e-04,1.050030998316728414e+02,0.000000000000000000e+00,4.84E-02,2.43E+02,243.0484
1.041390130113944906e+03,0.000000000000000000e+00,1.245920190084258223e+02,0.000000000000000000e+00,1.313142420281227241e-01,8.661512956629936477e-01,7.774797187824082634e-02,8.361654702174106433e+02,0.000000000000000000e+00,2.65E-02,3.26E-02,0.0591
4.651474389380280172e+02,0.000000000000000000e+00,4.506377821038095703e+02,0.000000000000000000e+00,4.401131616874806585e-01,3.522529877982722704e-04,4.699668299660373499e-04,6.591464208172797953e+03,0.000000000000000000e+00,1.37E-05,1.56E+03,1560.0000137
1.840086823333580469e+03,0.000000000000000000e+00,7.156853002959385890e+01,0.000000000000000000e+00,4.131060983498108241e-04,1.207836642574723358e-04,2.431300189078322224e-02,2.365578659974175480e+03,0.000000000000000000e+00,1.17E-01,1.65E+00,1.767
2.941855586182353477e+02,0.000000000000000000e+00,1.561459041946082777e+02,0.000000000000000000e+00,4.205933349527622711e-02,2.631734199622678960e-02,1.360233170619796800e-04,7.093900431442738181e+02,0.000000000000000000e+00,3.11E-04,6.53E+03,6530.000311
4.019876540816463830e+02,0.000000000000000000e+00,3.982307386764848616e+02,0.000000000000000000e+00,1.123065381975073447e-04,2.582505196757895046e-04,6.983681240524448495e-04,2.310661741559526035e+03,0.000000000000000000e+00,1.92E-03,2.46E+03,2460.00192
6.313838394421520661e+02,0.000000000000000000e+00,1.606069757334913106e+02,0.000000000000000000e+00,1.464591710263023856e-03,1.227747082787869204e-01,1.602951905293889144e-03,3.581421245178254367e+02,0.000000000000000000e+00,2.11E-01,7.27E+01,72.911
4.462515637541577007e+02,0.000000000000000000e+00,4.845268487653345346e+01,0.000000000000000000e+00,2.197526866744572427e-01,2.312258601302131708e-04,8.298352886146269369e-03,4.811364138106277437e+02,0.000000000000000000e+00,8.13E-03,4.49E+00,4.498130000000001
7.657042536631558960e+02,0.000000000000000000e+00,6.250746062884547882e+01,0.000000000000000000e+00,1.233130673975854803e-02,6.102089143930492648e-02,3.681769584608321380e-04,3.657264038463824363e+03,0.000000000000000000e+00,1.37E-04,7.10E-01,0.710137
5.411869915332226810e+02,0.000000000000000000e+00,6.743652304341536308e+01,0.000000000000000000e+00,4.836915014782186550e-03,3.863302328774394310e-03,1.081940605656461774e-02,2.401806710073644808e+03,0.000000000000000000e+00,9.25E-05,2.71E+00,2.7100925
2.582497979424210257e+02,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,1.423361883328230814e-03,7.578582083260471114e-01,7.952250443228857379e-04,5.356398592977186581e+02,0.000000000000000000e+00,2.71E-04,1.97E+02,197.000271
1.921758313498761254e+03,0.000000000000000000e+00,4.818178589014219710e+02,0.000000000000000000e+00,1.087185447099885960e-01,6.164232173572002649e-02,9.268227801568209787e-03,2.926487238716996671e+03,0.000000000000000000e+00,5.44E-02,2.15E+01,21.5544
1.609636198598950159e+03,0.000000000000000000e+00,4.100891969471648508e+02,0.000000000000000000e+00,2.028760231436896560e-04,1.071033315788972110e-02,7.866645486516525218e-03,4.857005965261097117e+03,0.000000000000000000e+00,3.28E-03,2.11E+01,21.10328
1.435862471137927514e+03,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,6.309282855839004611e-01,1.647106466287611426e-01,1.156395280709873324e-01,4.530703236219811515e+03,0.000000000000000000e+00,1.81E-03,1.10E-02,0.012809999999999998
8.338776041257375482e+02,0.000000000000000000e+00,3.287584493542527184e+02,0.000000000000000000e+00,2.765949103925859770e-02,6.228442191357118629e-01,1.728318435121528119e-04,2.965153663117724250e+02,0.000000000000000000e+00,3.98E-02,1.66E+04,16600.0398
