1.651741397643955679e+03,0.000000000000000000e+00,1.047929535981884555e+03,0.000000000000000000e+00,1.747126022812784951e-01,5.514093772300677349e-02,3.105626436142272691e-03,1.103327061752527470e+03,0.000000000000000000e+00,3.90E-01,7.76E+02,776.39
2.248487291588956793e+02,0.000000000000000000e+00,6.108111137738456620e+01,0.000000000000000000e+00,5.236871375574382592e-02,3.308658660065079979e-04,9.855969932773757554e-04,1.060235984796886584e+02,0.000000000000000000e+00,4.53E-02,2.34E-02,0.0687
1.292426876568422585e+03,0.000000000000000000e+00,5.557781904128111137e+02,0.000000000000000000e+00,6.140147696463008238e-03,1.520961468120547461e-03,3.865972192498441629e-04,3.709855001569910200e+03,0.000000000000000000e+00,2.56E-03,1.08E+04,10800.00256
2.881481980935775482e+02,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,7.776587786236840438e-01,3.015420859554765031e-03,5.698697149968841996e-03,3.345433837248015720e+02,0.000000000000000000e+00,1.12E-03,6.11E+00,6.1111200000000006
3.498591591762943267e+02,0.000000000000000000e+00,1.223219134445838989e+02,0.000000000000000000e+00,5.059066720355107679e-04,3.263257652567187013e-04,3.531464098384810568e-01,1.297511784988603040e+03,0.000000000000000000e+00,7.55E-05,1.77E-03,0.0018455000000000001
3.014088619373769689e+02,0.000000000000000000e+00,1.438860109797097095e+02,0.000000000000000000e+00,6.067060110681035505e-03,5.060231864167956048e-03,4.429601284730750321e-01,1.106380188507121829e+03,0.000000000000000000e+00,5.58E-05,5.39E-04,0.0005947999999999999
1.088037400986524517e+03,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,1.811447712307351983e-04,9.076027217228338495e-02,8.538727212132586966e-03,2.410672500937180303e+03,0.000000000000000000e+00,5.02E-03,1.32E+01,13.20502
1.945459796046977772e+02,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,2.044236098599572574e-03,1.366512351030080015e-04,1.371872439592200640e-03,1.122806790527813291e+03,0.000000000000000000e+00,4.43E-06,1.90E+01,19.00000443
1.202657063335677094e+03,0.000000000000000000e+00,9.500354855306611057e+01,0.000000000000000000e+00,2.154434690031884272e-03,2.981586715495385532e-04,6.422154777230442996e-04,2.701115495338162873e+03,0.000000000000000000e+00,6.04E-03,2.11E+02,211.00604
1.848022988438821812e+03,0.000000000000000000e+00,1.442619547160896445e+03,0.000000000000000000e+00,4.927983748317096152e-02,1.847254157473602297e-03,2.765949103925859770e-02,8.342421508915393815e+02,0.000000000000000000e+00,2.95E+00,2.48E+01,27.75
1.416888804868189709e+03,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,1.649383828485147382e-03,1.235689029246379023e-01,8.018449696978057926e-04,6.985289638562673645e+03,0.000000000000000000e+00,3.91E-04,5.68E+02,568.000391
1.575369600137961925e+03,0.000000000000000000e+00,5.577386309714844401e+02,0.000000000000000000e+00,7.810687618413607314e-02,1.292739893276142749e-01,2.148984204390121111e-02,1.290063420602917859e+02,0.000000000000000000e+00,2.16E+00,5.89E+00,8.05
1.292426876568422585e+03,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,6.155721001650405356e-04,2.342270041729818577e-04,9.855969932773757554e-04,3.766670196571753877e+03,0.000000000000000000e+00,2.54E-03,1.82E+02,182.00254
8.767005941494046510e+02,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,2.024559911366164699e-01,9.375559616551986108e-01,2.129280237443091292e-02,9.174792684463704063e+03,0.000000000000000000e+00,8.40E-06,2.83E-01,0.2830084
1.730684789288481511e+02,0.000000000000000000e+00,1.572494187275802062e+02,0.000000000000000000e+00,2.639624521570015925e-01,3.387294721081125781e-02,3.459026549241281823e-03,1.508404612621559636e+03,0.000000000000000000e+00,2.03E-06,3.93E-01,0.39300203
1.203598490138541592e+03,0.000000000000000000e+00,1.132335313284674385e+03,0.000000000000000000e+00,2.386369961956905789e-03,4.564213346559334306e-03,1.017889817903310304e-03,2.269005682628222758e+02,0.000000000000000000e+00,1.57E+02,5.59E+03,5747.0
5.261548058257430966e+02,0.000000000000000000e+00,3.825019364899909533e+02,0.000000000000000000e+00,7.370326864296673774e-02,1.034669102161264173e-04,7.333081784913687189e-04,5.136544643918890642e+02,0.000000000000000000e+00,2.91E-02,1.58E+03,1580.0291
8.490208458972152812e+02,0.000000000000000000e+00,2.374151791541620753e+02,0.000000000000000000e+00,2.051309555691248950e-04,3.862412784001280418e-04,6.760565087074491553e-01,4.341739537073274278e+02,0.000000000000000000e+00,8.75E-01,3.98E-03,0.87898
4.850331604958822140e+02,0.000000000000000000e+00,3.173837331290268935e+02,0.000000000000000000e+00,3.865082032975790116e-01,1.161733493855982013e-01,8.033235319613655752e-04,4.270345819372687401e+02,0.000000000000000000e+00,1.24E-02,8.88E+02,888.0124
1.412460973130639786e+03,0.000000000000000000e+00,1.169709219192858427e+03,0.000000000000000000e+00,7.789133527345025454e-02,3.893669057692154545e-01,1.519211229206752503e-04,1.950423912843852577e+03,0.000000000000000000e+00,5.69E-02,3.83E+02,383.0569
1.098014320375425825e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,1.351802020729002537e-03,2.106843920014195152e-04,2.000921832876590247e-04,1.621515080585911846e+03,0.000000000000000000e+00,5.44E-08,5.71E+03,5710.0000000544
4.251189026077986455e+02,0.000000000000000000e+00,1.240084432860864752e+02,0.000000000000000000e+00,4.217572008709140341e-02,7.576837076655734693e-02,9.951757619112590325e-02,5.871876026302077662e+03,0.000000000000000000e+00,6.78E-07,2.13E-02,0.021300678
1.400903637968881640e+03,0.000000000000000000e+00,4.758232353459465003e+02,0.000000000000000000e+00,9.931153623322998975e-03,2.797980506674384998e-04,9.414502600539208579e-03,1.567543212782940998e+02,0.000000000000000000e+00,1.26E+02,2.57E+01,151.7
8.174038827872782349e+02,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,1.321636764874244141e-01,1.293037621685654752e-04,6.808999594754948370e-02,4.297969471126571648e+02,0.000000000000000000e+00,2.10E-01,6.32E-02,0.2732
7.645068899317510613e+02,0.000000000000000000e+00,1.995568636854537488e+02,0.000000000000000000e+00,5.742168171692673545e-02,3.412347922303508169e-02,1.130069908101975773e-01,2.053672809555879667e+03,0.000000000000000000e+00,1.20E-03,2.84E-02,0.0296
1.952833614924460790e+03,0.000000000000000000e+00,1.054233831541646254e+02,0.000000000000000000e+00,5.209207739914887281e-01,1.463243257682712113e-03,2.230667518849098648e-04,1.355230606890517890e+02,0.000000000000000000e+00,3.06E-01,1.86E+03,1860.306
6.152889820562247678e+02,0.000000000000000000e+00,1.128059662023385528e+02,0.000000000000000000e+00,5.428420318027652597e-02,4.341739537073274584e-04,1.594117215871082875e-03,7.540284610638338563e+03,0.000000000000000000e+00,2.27E-06,5.48E+01,54.80000227
3.666763731908672526e+02,0.000000000000000000e+00,3.012909613701165767e+02,0.000000000000000000e+00,8.865327207691090991e-04,2.602205162654626109e-03,1.414539441965684437e-02,5.418429004299570124e+02,0.000000000000000000e+00,3.28E-03,3.69E+00,3.69328
9.517726902063329817e+02,0.000000000000000000e+00,8.961206483512567047e+02,0.000000000000000000e+00,1.975739001318855409e-03,3.163370170088320582e-03,5.764691590464309234e-01,1.494574099317120954e+03,0.000000000000000000e+00,1.59E-02,4.05E-02,0.056400000000000006
1.941406736646149284e+03,0.000000000000000000e+00,2.419158667535021721e+02,0.000000000000000000e+00,4.022170218729759390e-04,1.113793503618546463e-04,2.985021714522504994e-03,5.970044904684921676e+03,0.000000000000000000e+00,4.47E-03,4.49E+01,44.904469999999996
3.972970088772734698e+02,0.000000000000000000e+00,1.482286099699829549e+02,0.000000000000000000e+00,1.361800255552613392e-03,9.797135393498618283e-02,4.317809985451623984e-04,1.038727549211445194e+03,0.000000000000000000e+00,3.72E-04,7.30E+02,730.000372
3.416083632643371857e+02,0.000000000000000000e+00,2.092311118002974126e+02,0.000000000000000000e+00,1.193184686054141880e-01,5.982430855476269637e-04,2.288421153453705503e-01,4.906469199663109976e+03,0.000000000000000000e+00,3.33E-07,7.42E-03,0.007420333
4.410444193649864246e+02,0.000000000000000000e+00,5.076186997706290782e+01,0.000000000000000000e+00,2.107814478012777840e-02,8.487755863300505688e-01,3.240045097530713531e-03,4.978169812945326385e+02,0.000000000000000000e+00,3.50E-03,4.60E+00,4.6034999999999995
1.181206321853562486e+03,0.000000000000000000e+00,2.754709451171560204e+02,0.000000000000000000e+00,4.499510986058556927e-01,4.953013217684496330e-04,3.660634392028523920e-01,2.168371114883928385e+03,0.000000000000000000e+00,7.91E-03,4.92E-03,0.012830000000000001
1.272856178822286893e+03,0.000000000000000000e+00,8.584837983315146914e+01,0.000000000000000000e+00,3.410776682707004014e-04,3.132200719286387658e-02,8.643580267418619900e-02,2.901658274206378110e+02,0.000000000000000000e+00,1.77E+01,2.79E-02,17.727899999999998
1.327272609907113747e+03,0.000000000000000000e+00,1.543238954108655037e+02,0.000000000000000000e+00,6.898963994596514215e-01,2.280004969444337504e-01,2.142067161041264248e-04,6.486063528715848406e+03,0.000000000000000000e+00,3.22E-04,2.88E+03,2880.000322
7.395009128516043120e+02,0.000000000000000000e+00,2.165602250436942597e+02,0.000000000000000000e+00,1.921446792853661787e-04,1.074491836608543953e-04,1.675415049674690553e-03,2.833643654364627764e+03,0.000000000000000000e+00,2.90E-04,1.09E+02,109.00029
3.697014218994344219e+02,0.000000000000000000e+00,2.381594365072731136e+02,0.000000000000000000e+00,5.102356238343202545e-03,1.084934551807628308e-02,6.431034332265736508e-02,6.680092530849045033e+03,0.000000000000000000e+00,1.67E-07,1.23E-01,0.123000167
2.560365004619761180e+02,0.000000000000000000e+00,5.513018687746999547e+01,0.000000000000000000e+00,3.413919885721619272e-04,1.948628153561901685e-03,2.614217599958616918e-03,2.419013899716482001e+02,0.000000000000000000e+00,8.44E-03,3.97E-01,0.40544
1.757755147256160399e+03,0.000000000000000000e+00,5.551262427379833753e+02,0.000000000000000000e+00,1.621515080585911872e-01,1.383929960509157620e-01,2.440836864194896594e-01,1.015314667278857286e+02,0.000000000000000000e+00,1.41E+00,8.01E-02,1.4901
7.374784198714551167e+02,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,2.297926500545481848e-03,1.577319934214490293e-01,3.263257652567187013e-04,4.170249281444946064e+03,0.000000000000000000e+00,6.54E-05,1.04E+03,1040.0000654
1.701592321140699596e+03,0.000000000000000000e+00,9.883280934180037036e+01,0.000000000000000000e+00,1.857919541716033379e-02,1.560699646237058468e-03,8.784041308093459410e-04,9.901467583222907933e+02,0.000000000000000000e+00,1.73E+00,1.26E+02,127.73
1.501353772769123452e+03,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,5.368747603297441273e-02,2.674500751563193418e-04,2.474225872582650962e-02,2.772325913537162592e+02,0.000000000000000000e+00,8.59E+00,1.38E+00,9.969999999999999
4.274538291617334380e+02,0.000000000000000000e+00,2.333631436220710498e+02,0.000000000000000000e+00,5.963174904932597165e-02,1.936104047498927007e-03,9.970108165449818871e-02,6.686248573573076101e+03,0.000000000000000000e+00,3.82E-07,4.99E-02,0.049900382
5.573023807597312498e+02,0.000000000000000000e+00,4.842746938788718012e+02,0.000000000000000000e+00,3.880242658476898334e-04,5.349002825260840838e-02,4.482963021382697089e-01,6.466675494927615091e+02,0.000000000000000000e+00,1.39E-02,1.83E-02,0.0322
6.905637322229312076e+02,0.000000000000000000e+00,5.723280742833238719e+02,0.000000000000000000e+00,1.541767199122679919e-04,9.096951715625333553e-04,6.162812828140648222e-03,2.202593196571486715e+03,0.000000000000000000e+00,8.26E-04,6.73E+01,67.300826
1.316067554599414393e+02,0.000000000000000000e+00,1.215585867025738906e+02,0.000000000000000000e+00,3.191908292528213703e-04,6.189836361977475113e-04,4.674842425156620213e-03,1.910416730524782224e+03,0.000000000000000000e+00,2.69E-07,1.58E+00,1.5800002690000001
