4.928762651974444111e+02,0.000000000000000000e+00,1.605441519219310180e+02,0.000000000000000000e+00,4.678073130688936601e-04,6.107712527334600155e-02,1.270019476114791525e-02,4.867082713064422705e+02,0.000000000000000000e+00,2.42E-02,1.42E+00,1.4442
1.607326971184910747e+02,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,6.367667796752277676e-01,2.986396821939552582e-01,1.052936644199302846e-04,1.408039575098862315e+02,0.000000000000000000e+00,7.80E-04,2.50E+03,2500.00078
6.019549009776131925e+02,0.000000000000000000e+00,4.252852592736027759e+02,0.000000000000000000e+00,1.535036165273395920e-03,9.272497388194930190e-01,6.898963994596514215e-01,4.122508085973045127e+03,0.000000000000000000e+00,1.71E-05,3.89E-03,0.0039071
1.134996534489688429e+03,0.000000000000000000e+00,4.805622513055972433e+01,0.000000000000000000e+00,2.438589580706549687e-01,1.513275468345826602e-01,1.386801176498854600e-04,3.469397213992236857e+02,0.000000000000000000e+00,2.66E-01,9.53E+02,953.266
8.443831489515189332e+02,0.000000000000000000e+00,3.109919421363607626e+02,0.000000000000000000e+00,1.266223154909238346e-03,4.009223857512864142e-02,2.227587557838832041e-02,4.246809755116773886e+02,0.000000000000000000e+00,8.21E-01,1.68E+00,2.501
2.446762746793836527e+02,0.000000000000000000e+00,1.583607320198650541e+02,0.000000000000000000e+00,9.174792684463703787e-03,3.175778359632792924e-02,2.787048423721165680e-01,4.223403410172622898e+02,0.000000000000000000e+00,6.33E-04,2.41E-03,0.0030429999999999997
1.277346025529779354e+03,0.000000000000000000e+00,1.249337055948225839e+02,0.000000000000000000e+00,7.355067430788342353e-03,4.857005965261101954e-01,1.001843950288940511e-04,9.656027186563598661e+03,0.000000000000000000e+00,6.18E-05,9.23E+03,9230.0000618
1.054922654741754741e+03,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,4.849182920607013965e-04,9.495060794807577698e-02,6.145806152745864753e-03,7.406055439032984395e+03,0.000000000000000000e+00,5.67E-05,5.18E+00,5.1800567
4.163944903934627177e+02,0.000000000000000000e+00,2.558362346540500596e+02,0.000000000000000000e+00,5.713150800642120700e-04,2.247166042541811639e-04,9.508189085516155362e-04,3.432840026351435654e+02,0.000000000000000000e+00,3.39E-02,4.29E+02,429.0339
2.679241771794851843e+02,0.000000000000000000e+00,2.054188554871976748e+02,0.000000000000000000e+00,4.116815994228303216e-03,5.514093772300677349e-02,1.190988562350469571e-01,8.442919515616983972e+02,0.000000000000000000e+00,7.25E-05,2.72E-02,0.027272499999999998
