5.736731631361031987e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,2.806369259232755018e-03,6.927620016781659180e-03,1.869937894462614381e-02,2.059830019369929914e+02,0.000000000000000000e+00,1.51E+00,5.03E-01,2.013
7.234750040230117065e+02,0.000000000000000000e+00,1.155305452960489134e+02,0.000000000000000000e+00,8.186368860277658255e-02,4.268379508611028217e-02,4.477804273778900057e-02,5.202015203780414595e+03,0.000000000000000000e+00,2.47E-05,1.03E-01,0.1030247
1.550907517123880552e+03,0.000000000000000000e+00,1.123215313342452077e+02,0.000000000000000000e+00,6.422154777230442996e-04,6.086651521514913066e-01,2.898986711504214844e-02,1.261856883066021027e+02,0.000000000000000000e+00,1.45E-01,2.22E-01,0.367
3.605592365016081544e+02,0.000000000000000000e+00,5.931484243933989120e+01,0.000000000000000000e+00,1.949076938320466051e-02,6.986898407027927749e-02,4.822456588446670978e-04,1.494574099317120954e+03,0.000000000000000000e+00,5.42E-05,3.34E-01,0.3340542
6.638079550722674185e+02,0.000000000000000000e+00,1.443935515356657220e+02,0.000000000000000000e+00,1.871230177314374540e-03,1.991727514825944239e-04,1.873817422860384885e-01,3.553489737266001498e+02,0.000000000000000000e+00,4.62E-01,5.43E-03,0.46743
4.096081476670135544e+02,0.000000000000000000e+00,1.880354540023542995e+02,0.000000000000000000e+00,4.403159082437387885e-03,1.731904148031726889e-03,3.098482980024647171e-01,7.512553516355126703e+03,0.000000000000000000e+00,1.97E-07,3.04E-03,0.003040197
2.963805608451077092e+02,0.000000000000000000e+00,2.001041371311157775e+02,0.000000000000000000e+00,1.436202642872209435e-04,1.525170272845822279e-03,1.535036165273395920e-03,1.998159089806286772e+02,0.000000000000000000e+00,3.76E-02,1.12E+02,112.0376
1.373765367027061302e+03,0.000000000000000000e+00,1.149745443770959355e+03,0.000000000000000000e+00,2.282106109202220179e-01,1.350868458096492718e-02,1.980750083781239630e-04,6.472634863071899645e+02,0.000000000000000000e+00,1.08E+00,2.25E+04,22501.08
1.888220197833975590e+03,0.000000000000000000e+00,8.763576596493924171e+02,0.000000000000000000e+00,1.368716905347270585e-01,3.955120466836106186e-01,8.749720887341584374e-01,8.094514755579740267e+03,0.000000000000000000e+00,1.04E-03,1.16E-02,0.012639999999999998
4.820687345491541009e+01,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,1.718792786505633156e-04,1.919677712865296257e-04,2.194492664196951489e-03,1.782071367715892848e+03,0.000000000000000000e+00,1.84E-09,2.34E+02,234.00000000184
1.224976518729980853e+03,0.000000000000000000e+00,3.389457671740814249e+02,0.000000000000000000e+00,5.193636462324981856e-02,4.217572008709140341e-02,5.048592491239511926e-01,8.044342425811856856e+02,0.000000000000000000e+00,4.47E-01,9.66E-03,0.45666
5.725520365432935250e+02,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,2.017578694112606491e-04,5.834136656680628530e-01,3.323166913316988880e-01,2.100062515714318181e+02,0.000000000000000000e+00,2.08E-02,5.35E-03,0.02615
1.953597793809606173e+03,0.000000000000000000e+00,2.582497979424210257e+02,0.000000000000000000e+00,7.225799198913887512e-04,1.462569497035165755e-01,4.582116285918443055e-02,2.622055404592161949e+02,0.000000000000000000e+00,3.47E+00,2.78E-01,3.748
1.710268901833391965e+03,0.000000000000000000e+00,5.103407531114509652e+02,0.000000000000000000e+00,3.741599559153525878e-02,6.468164822378524859e-01,5.454735259631169342e-01,1.635766735067095169e+03,0.000000000000000000e+00,1.00E-01,9.91E-03,0.10991000000000001
7.271640717118823432e+02,0.000000000000000000e+00,4.004179844579001042e+02,0.000000000000000000e+00,1.444494762813720986e-03,1.076473146141123581e-04,7.166143962205232627e-04,3.061601026724568783e+03,0.000000000000000000e+00,2.04E-04,1.80E+03,1800.000204
1.927782708235523160e+03,0.000000000000000000e+00,7.558818163273571145e+02,0.000000000000000000e+00,1.629375576301972145e-04,2.103934926596965141e-02,6.908502807129307359e-03,4.000923210065310286e+03,0.000000000000000000e+00,1.89E-02,9.18E+01,91.8189
2.819036665838543740e+02,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,2.379236664349071700e-04,8.016603408645061046e-01,2.367758660210787514e-01,1.064639855570183187e+02,0.000000000000000000e+00,1.98E-03,2.51E-03,0.00449
5.683117011055398962e+02,0.000000000000000000e+00,1.823125382839589008e+02,0.000000000000000000e+00,1.397058273029023773e-04,1.468982769252580312e-02,3.442339381612466009e-04,8.623698598580109547e+02,0.000000000000000000e+00,6.22E-03,1.59E+03,1590.00622
2.451553806132803288e+02,0.000000000000000000e+00,2.281272971451545573e+02,0.000000000000000000e+00,4.084708942126876741e-01,2.403466558581911672e-04,1.454173619109940148e-02,5.057901844822481507e+03,0.000000000000000000e+00,2.17E-07,3.69E-01,0.369000217
1.064874812593821616e+03,0.000000000000000000e+00,2.885994931783055790e+02,0.000000000000000000e+00,5.056737237508295013e-02,6.842007065845442382e-01,1.814787931839861835e-04,3.977955916594466999e+02,0.000000000000000000e+00,5.36E-02,1.17E+04,11700.0536
5.444427474123876465e+01,0.000000000000000000e+00,5.286992173486196833e+01,0.000000000000000000e+00,3.817316555416100984e-03,3.133643627530508001e-04,1.715629251451703734e-04,2.852630521213393422e+02,0.000000000000000000e+00,1.77E-05,7.80E+01,78.0000177
1.786877441151927997e+03,0.000000000000000000e+00,1.442619547160896445e+03,0.000000000000000000e+00,1.828631567241613539e-03,6.336948651230735197e-02,1.358980801160177075e-04,9.050981340765440564e+02,0.000000000000000000e+00,4.13E+00,1.18E+04,11804.13
1.479197989823021317e+03,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,4.143446505238319345e-03,8.201464117502950402e-02,1.353047774579807646e-03,1.491479751602057888e+02,0.000000000000000000e+00,6.09E+00,5.34E+01,59.489999999999995
3.134349463259016488e+02,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,3.310182857038853482e-02,5.160256233373761159e-02,1.610722413712511319e-02,3.793655635542592108e+02,0.000000000000000000e+00,4.34E-03,4.79E-01,0.48334
