1.040575578925356922e+03,0.000000000000000000e+00,1.759358584471657707e+02,0.000000000000000000e+00,1.299904332219437852e-01,3.721834657637911326e-01,1.651664339464310460e-01,1.362427594919303147e+03,0.000000000000000000e+00,2.41E-02,9.09E-03,0.03319
1.191571284145382634e+02,0.000000000000000000e+00,4.359544042790194851e+01,0.000000000000000000e+00,1.842156541708872813e-03,7.438530510941755713e-02,1.026127011728715272e-04,7.740854045777505235e+03,0.000000000000000000e+00,1.60E-10,6.77E+03,6770.00000000016
4.888433493870083453e+02,0.000000000000000000e+00,4.175364288029152817e+02,0.000000000000000000e+00,9.153689138922280755e-01,8.937069175486590522e-01,3.413133813514027670e-01,9.021848492717560930e+02,0.000000000000000000e+00,8.72E-04,1.56E-02,0.016472
1.626729745353112776e+03,0.000000000000000000e+00,4.902473638680626777e+01,0.000000000000000000e+00,3.507958972810851228e-02,8.629658292669805109e-01,6.225574261351619378e-03,7.819686083637166121e+03,0.000000000000000000e+00,5.63E-04,4.98E+00,4.980563
5.559956764058275667e+02,0.000000000000000000e+00,1.451866198646189048e+02,0.000000000000000000e+00,2.191462651079384982e-01,1.594484353905367691e-02,1.600370075165789829e-02,7.632877084845529225e+02,0.000000000000000000e+00,5.99E-03,7.53E-01,0.75899
1.488096776429424324e+02,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,1.579500806468423033e-03,3.806782426707756243e-03,1.736296790226336264e-04,4.480898809535240616e+03,0.000000000000000000e+00,5.64E-09,2.31E+03,2310.00000000564
5.259489925338746161e+02,0.000000000000000000e+00,6.662356021050082688e+01,0.000000000000000000e+00,3.137976341707735678e-02,7.187629104204333597e-03,1.484626340850567618e-04,2.077934066675750842e+02,0.000000000000000000e+00,5.10E-01,6.89E+03,6890.51
1.864727566610906024e+03,0.000000000000000000e+00,2.236205140102299822e+02,0.000000000000000000e+00,3.135809236311089543e-01,3.021676902009712284e-02,2.334730859552359289e-02,2.910357867792966772e+03,0.000000000000000000e+00,3.63E-02,7.71E-01,0.8073
1.468243010615246931e+03,0.000000000000000000e+00,9.199213999365963446e+02,0.000000000000000000e+00,5.362569543451353553e-03,1.007860303526229677e-02,1.895953941433439066e-02,4.155869160574328021e+02,0.000000000000000000e+00,1.66E+01,2.34E+01,40.0
9.300543185019121211e+02,0.000000000000000000e+00,1.816717132190281916e+02,0.000000000000000000e+00,1.501127709636116520e-04,1.320724034549449681e-04,9.403668908068451605e-04,1.355230606890517890e+02,0.000000000000000000e+00,1.26E+02,2.46E+02,372.0
1.361458920029383535e+03,0.000000000000000000e+00,1.309733863644469238e+03,0.000000000000000000e+00,4.841372476313744559e-03,2.286840755996420737e-04,5.425920763719492904e-04,3.330061431284095192e+02,0.000000000000000000e+00,2.16E+02,6.85E+04,68716.0
3.196267478519764040e+02,0.000000000000000000e+00,1.492761713911281731e+02,0.000000000000000000e+00,3.050341299656721405e-01,3.448686884309824872e-04,4.810256297337844184e-03,1.537158574119572904e+03,0.000000000000000000e+00,2.11E-05,7.92E+00,7.9200211
