1.093157634701159395e+03,0.000000000000000000e+00,1.000258650886683199e+03,0.000000000000000000e+00,8.641590039630688697e-03,1.488734599008061273e-04,3.642974620165540661e-02,1.122031373383073998e+02,0.000000000000000000e+00,1.49E+02,2.99E+01,178.9
6.576041070009197256e+02,0.000000000000000000e+00,3.576089929046607949e+02,0.000000000000000000e+00,2.407898431437068042e-04,3.487018451343232360e-04,3.600440477548400575e-01,9.631598487109237112e+02,0.000000000000000000e+00,8.64E-03,1.07E-02,0.01934
8.154873196262176407e+02,0.000000000000000000e+00,2.295598217509185304e+02,0.000000000000000000e+00,2.979527613718282401e-03,1.332332007136785741e-02,3.905342843907331834e-04,4.796982088028587896e+03,0.000000000000000000e+00,6.67E-05,1.83E+03,1830.0000667
1.381851178895158910e+03,0.000000000000000000e+00,8.767005941494046510e+02,0.000000000000000000e+00,1.095226517634057123e-01,3.384176031909999494e-02,3.747635772038914598e-03,1.982118947086527214e+03,0.000000000000000000e+00,3.40E-02,3.87E+02,387.034
5.063630071307957792e+02,0.000000000000000000e+00,3.011731069214200147e+02,0.000000000000000000e+00,2.201072072419129472e-02,8.290712575687560551e-03,6.930811357608828160e-01,4.153955561395209770e+02,0.000000000000000000e+00,4.24E-02,4.58E-03,0.04698
1.165292445610238730e+02,0.000000000000000000e+00,4.374921808787924249e+01,0.000000000000000000e+00,3.767537691055848994e-04,6.015585831832669528e-04,1.604059678587079667e-04,7.552449130760456910e+02,0.000000000000000000e+00,1.05E-06,4.00E+03,4000.00000105
7.066895858678750528e+02,0.000000000000000000e+00,5.705395271490001505e+02,0.000000000000000000e+00,7.673411680747892726e-03,3.109920412512409693e-01,2.226049172429760969e-01,1.800219793806553071e+03,0.000000000000000000e+00,1.07E-03,6.98E-02,0.07087
4.624256590968822138e+02,0.000000000000000000e+00,2.907528161802095497e+02,0.000000000000000000e+00,1.592649508893093481e-03,1.843429625331682593e-04,2.421243143225896048e-04,2.409562489832239862e+03,0.000000000000000000e+00,4.47E-05,7.00E+03,7000.0000447
6.777162424411359325e+02,0.000000000000000000e+00,2.812426883407606510e+02,0.000000000000000000e+00,3.892772520827120220e-02,4.554763655743438691e-04,1.237397547512024973e-03,3.389635623896604557e+03,0.000000000000000000e+00,8.37E-05,3.17E+02,317.0000837
7.891225192926945056e+02,0.000000000000000000e+00,2.455393407386514184e+02,0.000000000000000000e+00,2.767223291349513062e-04,1.612206775785277046e-02,1.758427683817705423e-01,1.071033315788971976e+02,0.000000000000000000e+00,3.06E+01,8.85E-02,30.6885
9.633865370208259264e+02,0.000000000000000000e+00,2.895042048975280409e+02,0.000000000000000000e+00,7.084105633896742305e-02,5.773991598417725635e-02,1.079203413499440906e-01,1.425658151329359669e+02,0.000000000000000000e+00,1.92E+00,1.02E-01,2.022
5.216454620998754308e+02,0.000000000000000000e+00,1.837446985250695661e+02,0.000000000000000000e+00,1.381700902946406476e-04,1.171944083046229249e-03,1.109952849469115262e-03,2.151459986366547128e+03,0.000000000000000000e+00,1.09E-04,1.81E+02,181.000109
1.950542871321098573e+03,0.000000000000000000e+00,1.757294793991713675e+02,0.000000000000000000e+00,1.491823251401650560e-03,7.807091132374849090e-04,7.526406291582291540e-03,5.787303356420833325e+02,0.000000000000000000e+00,3.37E+01,4.60E+00,38.300000000000004
1.776421644579062331e+03,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,1.009718747824129605e-02,1.373136689347881356e-03,5.245319866647947873e-03,9.840095195652800612e+03,0.000000000000000000e+00,3.89E-04,4.26E-01,0.42638899999999996
9.428775675682572910e+02,0.000000000000000000e+00,4.131489892250157254e+02,0.000000000000000000e+00,4.112078588511547676e-04,1.932095561644502004e-04,4.871567975653922928e-04,4.057521465787621651e+02,0.000000000000000000e+00,1.99E+00,3.92E+03,3921.99
4.131489892250157254e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,6.005896694755324602e-03,2.901658274206378452e-02,2.604603226167069921e-03,2.130261131160958996e+02,0.000000000000000000e+00,1.94E-01,1.00E+02,100.194
7.756543303641731200e+02,0.000000000000000000e+00,2.226601962375580683e+02,0.000000000000000000e+00,1.028966510497235034e-04,1.221824138547743244e-02,4.886173645072112645e-03,5.677738908189163340e+03,0.000000000000000000e+00,2.59E-05,1.51E+01,15.1000259
1.692959758702937052e+03,0.000000000000000000e+00,2.897308256245341340e+02,0.000000000000000000e+00,1.372504418903354173e-01,6.025290600110839723e-01,1.574054270547101467e-02,9.217145848418991591e+03,0.000000000000000000e+00,3.67E-04,2.74E+00,2.740367
3.105056310436748390e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,2.601006958988740236e-01,4.918913516317408724e-02,2.936613457467650637e-02,2.036248995561308561e+02,0.000000000000000000e+00,1.09E-02,2.44E-01,0.2549
1.070304710298632699e+03,0.000000000000000000e+00,5.210335533348921899e+02,0.000000000000000000e+00,5.245319866647947873e-03,7.578582083260471114e-01,2.000461110570549705e-01,1.025654524330425801e+02,0.000000000000000000e+00,4.58E-02,7.06E-02,0.1164
1.560848253976492117e+02,0.000000000000000000e+00,1.244458681185639932e+02,0.000000000000000000e+00,2.976784356556115910e-03,6.468164822378524859e-01,1.312537774619772311e-03,7.817885561624867705e+02,0.000000000000000000e+00,5.29E-06,2.90E-01,0.29000528999999997
1.761197045832112735e+03,0.000000000000000000e+00,1.711159414317758944e+02,0.000000000000000000e+00,1.466616719492266629e-01,1.022588654795731798e-03,3.356236724894982176e-02,5.230845071647436271e+03,0.000000000000000000e+00,4.00E-03,2.45E-01,0.249
9.736172294140698114e+02,0.000000000000000000e+00,3.409407597489693558e+02,0.000000000000000000e+00,3.358556164047947056e-03,1.210342520747798066e-03,2.614819675327530527e-02,1.064394716893947134e+03,0.000000000000000000e+00,6.07E-02,1.46E+00,1.5207
1.104766432487082739e+03,0.000000000000000000e+00,2.991766199803973336e+02,0.000000000000000000e+00,5.557436223023053167e-04,4.878303620845995253e-02,1.665413773979391998e-01,2.942028426701057811e+02,0.000000000000000000e+00,6.31E+00,6.18E-02,6.3717999999999995
9.032769382748284670e+01,0.000000000000000000e+00,7.542070229157586425e+01,0.000000000000000000e+00,3.912544101972770835e-04,3.412347922303508169e-02,9.099046816874848537e-03,5.324423937459637273e+02,0.000000000000000000e+00,1.92E-06,1.08E+01,10.800001920000001
1.539620528761721232e+02,0.000000000000000000e+00,7.809314573559007044e+01,0.000000000000000000e+00,7.857592982991537392e-04,2.365578659974175435e-01,1.445160196988811985e-01,3.417852963175037985e+03,0.000000000000000000e+00,1.36E-08,3.20E-02,0.0320000136
