4.747075747731938691e+02,0.000000000000000000e+00,8.359454762950640827e+01,0.000000000000000000e+00,2.488511167070632246e-01,4.203996697940648409e-04,8.926784887176814065e-02,1.121256491746095890e+03,0.000000000000000000e+00,6.95E-04,1.80E-02,0.018695
7.968788252765370999e+02,0.000000000000000000e+00,7.468660568123272014e+01,0.000000000000000000e+00,5.041621722221560804e-03,1.203394551388044535e-04,2.375951568700136740e-02,2.550590067151049993e+02,0.000000000000000000e+00,4.08E+00,2.15E+00,6.23
6.529893001870717626e+02,0.000000000000000000e+00,6.733106973493762837e+01,0.000000000000000000e+00,2.433540755024046764e-02,1.008556818951195132e-03,1.082189785292199391e-01,7.277566768974909792e+03,0.000000000000000000e+00,3.74E-06,3.09E-02,0.03090374
3.455063235186892143e+02,0.000000000000000000e+00,2.533460892834008291e+02,0.000000000000000000e+00,7.601303774740484666e-04,1.167633994828104829e-03,4.659795275141359050e-01,1.116104272088097559e+03,0.000000000000000000e+00,1.06E-04,2.53E-03,0.0026360000000000003
8.053412874584415704e+02,0.000000000000000000e+00,2.679241771794851843e+02,0.000000000000000000e+00,2.961741527152844666e-01,4.163532376713768163e-02,2.540039580061339902e-04,5.284115443919991776e+03,0.000000000000000000e+00,4.13E-05,5.45E+03,5450.0000413
6.461277405674726424e+02,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,4.983905017081918798e-01,7.664581540072594457e-04,3.835821471460335030e-02,1.498709884912826965e+03,0.000000000000000000e+00,1.16E-03,6.19E-02,0.06305999999999999
1.815061419770146586e+03,0.000000000000000000e+00,1.580512484335077659e+02,0.000000000000000000e+00,1.163875672667650796e-01,6.550608254988243839e-02,2.551177488586686692e-01,3.201478097890029403e+03,0.000000000000000000e+00,2.93E-02,1.65E-03,0.03095
3.702804449008761480e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,5.081250399222655423e-01,3.554308134573302413e-01,1.983032048137802362e-03,6.599058041692607048e+02,0.000000000000000000e+00,8.33E-04,1.73E+02,173.000833
1.934832903906809918e+02,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,7.533342255189895420e-03,4.173131271082112115e-04,4.116815994228303216e-03,4.879427133461104859e+03,0.000000000000000000e+00,1.42E-08,8.69E+01,86.9000000142
1.792479006643330877e+03,0.000000000000000000e+00,4.396661386763228165e+02,0.000000000000000000e+00,4.995395255051093657e-03,1.110719919347682321e-04,6.718660993844921938e-04,2.442523685790890795e+02,0.000000000000000000e+00,2.54E+02,2.46E+03,2714.0
1.731138171609536130e+03,0.000000000000000000e+00,1.833138731673131474e+02,0.000000000000000000e+00,3.780574109020105045e-01,2.726111120387579301e-01,1.133719066580172411e-03,1.710894863017252874e+02,0.000000000000000000e+00,2.98E-01,1.74E+02,174.298
1.111268950126328718e+03,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,1.190166058462690542e-04,1.212853597823766727e-02,4.506769915231121498e-02,1.631252732344534024e+03,0.000000000000000000e+00,2.65E-02,1.83E-01,0.2095
3.968309652907823306e+02,0.000000000000000000e+00,3.112353832291940421e+02,0.000000000000000000e+00,1.729114618106592297e-02,1.670791634897067024e-03,1.538220878740307294e-02,2.455494772510216535e+03,0.000000000000000000e+00,1.72E-05,3.32E+00,3.3200171999999997
1.894880666926494996e+03,0.000000000000000000e+00,1.841527223184789364e+03,0.000000000000000000e+00,1.185788954827457644e-04,4.218543349512260954e-01,5.227232618477181680e-02,9.743138359558369075e+02,0.000000000000000000e+00,6.09E-01,5.55E+00,6.159
1.450543002615896285e+03,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,2.003688395837569663e-02,6.124613790045366213e-02,1.013912786648083565e-04,1.135809588180571382e+03,0.000000000000000000e+00,4.27E-01,1.60E+04,16000.427
3.176321776459798230e+02,0.000000000000000000e+00,2.890514950772872567e+02,0.000000000000000000e+00,2.127809743662688047e-01,2.205638599273190281e-01,1.411610797014515575e-03,9.563085965643040254e+03,0.000000000000000000e+00,5.05E-08,2.17E-02,0.0217000505
1.214002950052983351e+03,0.000000000000000000e+00,7.416248447649637399e+01,0.000000000000000000e+00,8.066602730969570090e-02,2.425707795219442849e-04,1.299904332219437852e-01,1.297511784988603040e+03,0.000000000000000000e+00,8.33E-02,9.45E-02,0.1778
4.053040178365774295e+02,0.000000000000000000e+00,1.279011534418208953e+02,0.000000000000000000e+00,2.138124565630676447e-04,1.079700569219005542e-03,2.736804179271708931e-04,7.816085454191817917e+03,0.000000000000000000e+00,1.69E-07,1.42E+03,1420.000000169
6.806391849492353003e+02,0.000000000000000000e+00,3.787789086409335937e+02,0.000000000000000000e+00,5.588235854649032958e-04,5.946719143130545226e-02,1.792360409863790263e-02,2.016185342092052679e+03,0.000000000000000000e+00,6.05E-04,3.74E+00,3.7406050000000004
1.762575691627838751e+03,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,1.109952849469115262e-03,1.630877128206361954e-04,9.993093939658366075e-04,6.953191945610572475e+03,0.000000000000000000e+00,1.43E-03,1.29E+02,129.00143
1.007327680098033284e+03,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,1.329267422447420494e-04,7.976092446806547220e-03,2.273189616312315184e-02,5.016144480204961837e+03,0.000000000000000000e+00,1.96E-04,4.17E-01,0.41719599999999996
7.615216658083575112e+02,0.000000000000000000e+00,5.862271948876855987e+01,0.000000000000000000e+00,3.055965977377591014e-01,1.400601642981346151e-01,1.275588429000964336e-03,2.105873808915870029e+02,0.000000000000000000e+00,9.76E-02,1.03E-01,0.2006
1.419846832355217146e+02,0.000000000000000000e+00,1.128059662023385528e+02,0.000000000000000000e+00,5.264681919703675418e-03,9.313156686783001514e-02,1.902076249752640764e-04,2.420685639826158877e+03,0.000000000000000000e+00,5.87E-08,2.53E+00,2.5300000586999998
7.841981496132493703e+02,0.000000000000000000e+00,2.415375728057848619e+02,0.000000000000000000e+00,4.056587201082318718e-03,1.931650686933241712e-01,4.165450387636262511e-04,1.410960810896562862e+03,0.000000000000000000e+00,5.89E-03,1.79E+03,1790.00589
7.959440579426982367e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,4.322784408305819365e-03,9.598386191854333185e-03,1.911736987624168896e-02,7.957746110711255824e+03,0.000000000000000000e+00,8.16E-06,9.81E-01,0.98100816
7.606283736858554221e+02,0.000000000000000000e+00,4.786857658948278527e+01,0.000000000000000000e+00,7.694645546311106553e-03,6.954793321718616417e-02,3.945114441860889023e-04,1.886807408214675434e+03,0.000000000000000000e+00,1.70E-03,2.93E+02,293.0017
