1.937105197514585768e+02,0.000000000000000000e+00,6.136855514128307476e+01,0.000000000000000000e+00,1.437526176159968129e-04,8.466282763337095894e-04,2.383623858483756221e-04,1.295421918781774195e+02,0.000000000000000000e+00,1.81E-02,2.41E-01,0.2591
3.658166287686939313e+02,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,1.974829258402275023e-01,5.069562680175994200e-03,9.831035399899420990e-03,1.034907394789007640e+03,0.000000000000000000e+00,2.25E-04,1.12E+01,11.200225
1.388354081266322510e+03,0.000000000000000000e+00,8.199663088814872935e+02,0.000000000000000000e+00,2.356336028697252061e-02,2.791544687242017431e-02,1.252592424949464101e-02,1.041601916188535597e+03,0.000000000000000000e+00,4.05E-01,3.51E+01,35.505
1.365726868758696128e+03,0.000000000000000000e+00,3.035389790302972415e+02,0.000000000000000000e+00,2.968569730104854074e-03,4.295990440860212450e-02,1.180068426586370622e-01,7.682251994370534476e+02,0.000000000000000000e+00,1.40E+00,7.69E-02,1.4768999999999999
1.424670936582788499e+03,0.000000000000000000e+00,7.383445243789620918e+02,0.000000000000000000e+00,1.820648143425114551e-02,1.787414276899664325e-02,4.492263748641667242e-04,5.989323039447170231e+03,0.000000000000000000e+00,7.64E-04,1.43E+04,14300.000764
2.793783208337476367e+02,0.000000000000000000e+00,1.498613455862859496e+02,0.000000000000000000e+00,8.448754276301371213e-01,9.249038977451972234e-04,2.654864768649384320e-04,6.204106837146164253e+02,0.000000000000000000e+00,2.30E-04,1.83E+03,1830.00023
1.456229243937516685e+03,0.000000000000000000e+00,5.234855035746747944e+02,0.000000000000000000e+00,8.949425962320711400e-03,2.481643961654072805e-01,6.127435210676334971e-04,7.819686083637166121e+03,0.000000000000000000e+00,2.84E-04,4.12E+03,4120.000284
1.012464139514171507e+03,0.000000000000000000e+00,1.504488137097746119e+02,0.000000000000000000e+00,1.347450907697387013e-01,5.304842169683231246e-02,7.409467180299633172e-03,3.868643901320723671e+03,0.000000000000000000e+00,5.34E-04,3.53E+00,3.530534
1.090594512973922065e+03,0.000000000000000000e+00,5.315343128081128725e+02,0.000000000000000000e+00,1.077465170525262908e-04,6.484570079997874215e-02,3.411562212048392228e-03,1.310423706468637874e+02,0.000000000000000000e+00,5.28E+00,1.73E+02,178.28
7.212141169490707853e+02,0.000000000000000000e+00,5.368281896186226732e+01,0.000000000000000000e+00,6.737252873212744297e-04,3.912544101972770835e-04,6.167071845170042990e-04,1.671946291094496075e+02,0.000000000000000000e+00,1.32E+01,8.66E+00,21.86
5.018269126430410552e+02,0.000000000000000000e+00,2.705576109592432203e+02,0.000000000000000000e+00,3.115654951155647501e-01,8.806320341568247834e-01,5.330558050866466280e-01,2.030162273753481713e+03,0.000000000000000000e+00,9.25E-05,2.17E-03,0.0022625
1.280849074975357553e+03,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,8.012912107232688513e-03,1.982575445044586617e-04,8.877584800909754659e-02,1.517812488323742457e+02,0.000000000000000000e+00,1.22E+02,9.27E-02,122.0927
1.477653898913268620e+02,0.000000000000000000e+00,1.149894125496661559e+02,0.000000000000000000e+00,8.007378341780212183e-02,2.471947847766056000e-02,4.092240942360954037e-01,7.302748574690714349e+02,0.000000000000000000e+00,3.91E-06,1.45E-03,0.0014539099999999999
8.770436628458492123e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,9.967812497947967088e-03,1.629750834620643553e-03,5.496345281839580673e-04,3.487018451343232641e+02,0.000000000000000000e+00,2.03E+00,3.52E+02,354.03
8.028245651158583769e+02,0.000000000000000000e+00,1.020549531735536135e+02,0.000000000000000000e+00,2.875715210835205760e-01,1.190988562350469571e-01,1.737096648593469683e-02,1.244828466008503710e+03,0.000000000000000000e+00,7.59E-03,4.80E-01,0.48758999999999997
4.566723070833248244e+02,0.000000000000000000e+00,9.941452694941681045e+01,0.000000000000000000e+00,1.241393282394470110e-01,2.676965439112958243e-04,2.322397705035164073e-01,8.427379846114729389e+02,0.000000000000000000e+00,1.71E-03,3.20E-03,0.00491
1.175213795207435396e+03,0.000000000000000000e+00,5.105404586187596578e+02,0.000000000000000000e+00,2.531280852773751689e-03,2.485647525109073441e-02,6.629520962959882524e-02,1.028255900016133410e+03,0.000000000000000000e+00,1.98E-01,5.86E-01,0.784
2.989426109722876959e+02,0.000000000000000000e+00,1.526425404257076650e+02,0.000000000000000000e+00,2.285261449971158661e-03,5.557436223023053167e-04,7.321270593684817835e-03,1.147905113728107608e+03,0.000000000000000000e+00,4.56E-05,3.71E+00,3.7100456
3.090512558006306563e+02,0.000000000000000000e+00,4.378346449757312797e+01,0.000000000000000000e+00,8.415743866693586872e-02,1.268558007461597888e-03,1.111999547346604255e-03,7.061303667433955980e+02,0.000000000000000000e+00,3.82E-04,4.07E+02,407.000382
5.516620825205633309e+02,0.000000000000000000e+00,4.846537788156046531e+02,0.000000000000000000e+00,1.159595257845224131e-01,3.531464098384810568e-01,2.592038000077337293e-04,3.458230090997768116e+02,0.000000000000000000e+00,4.92E-02,2.49E+01,24.949199999999998
6.319597924393635680e+01,0.000000000000000000e+00,4.342521022834554856e+01,0.000000000000000000e+00,1.223231766474649068e-01,1.653948003578745076e-03,2.436905476027265572e-04,6.940394203713273782e+03,0.000000000000000000e+00,1.01E-11,2.85E+03,2850.00000000001
1.416334567700891057e+03,0.000000000000000000e+00,8.799068220647617977e+01,0.000000000000000000e+00,4.154912250818129475e-03,1.754383008370206205e-03,5.808666033528305656e-04,1.149492258072367804e+03,0.000000000000000000e+00,4.07E-01,2.58E+02,258.407
