5.882189738773136014e+02,0.000000000000000000e+00,1.139593158935689559e+02,0.000000000000000000e+00,7.296024919155928712e-02,7.407761113251053403e-04,1.614064152153893983e-01,2.729251793438503455e+02,0.000000000000000000e+00,2.42E-01,1.15E-02,0.2535
3.628233670313069865e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,7.812486482681609834e-01,4.116815994228303216e-03,3.156820767645053061e-04,2.001843595837286500e+02,0.000000000000000000e+00,4.07E-03,7.75E+02,775.00407
3.161444224190946102e+02,0.000000000000000000e+00,1.632040297682941912e+02,0.000000000000000000e+00,2.259099677322960464e-01,2.285787764089227195e-02,6.865681749720928262e-02,1.511534074058392605e+02,0.000000000000000000e+00,2.25E-02,5.66E-02,0.0791
1.006539771767240040e+03,0.000000000000000000e+00,2.509783553094787862e+02,0.000000000000000000e+00,7.015919679774664094e-04,1.529742955177870387e-02,8.195800136894426657e-01,1.358980801160176952e+02,0.000000000000000000e+00,4.97E+01,1.06E-02,49.7106
8.293226257215834494e+02,0.000000000000000000e+00,2.331806123876051799e+02,0.000000000000000000e+00,2.425149263811153255e-01,1.872954610451319727e-03,1.487021445005074494e-01,3.357009693244802747e+03,0.000000000000000000e+00,2.78E-04,2.24E-02,0.022678
3.928147524195481992e+02,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,3.561682197307330889e-04,9.510378898044177104e-03,2.419013899716481949e-04,4.450049444805961684e+03,0.000000000000000000e+00,1.28E-06,1.27E+03,1270.00000128
7.872722673158107227e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,6.531027285172128112e-03,2.412338476445458210e-04,2.987772562826162062e-03,2.989148937474157719e+03,0.000000000000000000e+00,3.43E-04,2.89E+01,28.900343
1.959722000055577610e+03,0.000000000000000000e+00,5.433787456747962352e+01,0.000000000000000000e+00,9.842361448831263293e-02,1.944145985474155236e-01,3.974293404453704413e-04,4.754093367669487407e+02,0.000000000000000000e+00,1.45E+00,1.13E+01,12.75
1.704924246065583247e+03,0.000000000000000000e+00,4.706391530839429720e+02,0.000000000000000000e+00,1.949076938320466051e-02,7.224135422340904888e-01,6.254313087009592299e-03,1.170865071734277308e+03,0.000000000000000000e+00,1.11E-01,4.31E+01,43.211
1.727755016941101758e+03,0.000000000000000000e+00,4.561366141506104555e+02,0.000000000000000000e+00,2.151459986366549559e-01,4.152042843346294421e-02,6.050317671022343961e-03,1.584601242041407659e+03,0.000000000000000000e+00,1.68E-01,4.31E+01,43.268
9.123942256331703220e+02,0.000000000000000000e+00,3.079649465816956990e+02,0.000000000000000000e+00,5.107058317371506069e-03,2.710461883736756117e-02,2.570638479249843784e-04,1.084934551807628225e+02,0.000000000000000000e+00,1.68E+01,7.04E+03,7056.8
2.168993996967249416e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,3.685162521271730823e-04,3.317814380637019176e-04,1.686641190412462715e-02,2.099578965767902901e+03,0.000000000000000000e+00,6.85E-07,4.89E-01,0.489000685
5.882189738773136014e+02,0.000000000000000000e+00,1.589815183988345098e+02,0.000000000000000000e+00,2.821272557505652206e-04,8.534795495143315813e-01,1.501127709636116520e-04,2.997420510710090639e+03,0.000000000000000000e+00,6.12E-05,5.85E+03,5850.0000612
2.568391325801605944e+02,0.000000000000000000e+00,1.403279164996510247e+02,0.000000000000000000e+00,2.185918488720027682e-04,1.391599780057109770e-01,1.091198575535009402e-01,4.686699264989956077e+02,0.000000000000000000e+00,5.88E-04,1.48E-02,0.015388
1.486740560719533960e+03,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,1.613692505772679545e-02,8.246917104001699750e-02,2.115107928743665058e-03,1.013912786648083539e+02,0.000000000000000000e+00,5.88E+00,3.40E+01,39.88
1.856719665227916721e+03,0.000000000000000000e+00,6.927285354058187750e+02,0.000000000000000000e+00,9.183247719403533557e-03,6.988507546005517934e-01,9.162124725878809661e-01,6.037791168208407271e+02,0.000000000000000000e+00,1.56E-01,6.48E-03,0.16248
4.550671127089103152e+02,0.000000000000000000e+00,1.562070068927981481e+02,0.000000000000000000e+00,1.489420413110902411e-02,1.504935031723970695e-01,5.636053377113836062e-03,2.731137933775702095e+03,0.000000000000000000e+00,1.95E-05,6.38E+00,6.3800194999999995
