3.373581813681309995e+02,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,1.168710028539464083e-03,1.134241335979325332e-01,2.101029949729143771e-04,7.794516467450833261e+03,0.000000000000000000e+00,5.90E-08,3.47E+03,3470.000000059
3.124554501239201159e+02,0.000000000000000000e+00,1.544446984692694400e+02,0.000000000000000000e+00,4.472651462578488765e-03,1.479166293231756009e-04,1.302601221664891811e-04,3.335433721771856199e+03,0.000000000000000000e+00,1.17E-06,7.20E+03,7200.00000117
1.724601465547233090e+02,0.000000000000000000e+00,9.312669998765966284e+01,0.000000000000000000e+00,2.266394635521115468e-03,7.346603623189804175e-04,2.265872786768344206e-04,8.519086722719439422e+03,0.000000000000000000e+00,1.03E-09,1.42E+03,1420.00000000103
1.713169022791539078e+02,0.000000000000000000e+00,5.646173484124766873e+01,0.000000000000000000e+00,1.696769942682870122e-04,4.070623786937130795e-04,2.216841145096300203e-03,2.050837231358847475e+03,0.000000000000000000e+00,1.99E-07,2.02E-01,0.20200019900000002
8.148494643726738786e+02,0.000000000000000000e+00,7.086276422069499858e+02,0.000000000000000000e+00,5.462277217684342531e-03,8.984529718025531519e-02,1.994481365316425059e-02,2.208688212683264737e+03,0.000000000000000000e+00,2.17E-03,1.10E+01,11.00217
1.456229243937516685e+03,0.000000000000000000e+00,4.996718630262865304e+02,0.000000000000000000e+00,5.077741257035856774e-04,5.533173616221142427e-03,2.337958961626992994e-04,2.827776913618088201e+02,0.000000000000000000e+00,8.68E+01,2.21E+04,22186.8
7.020049161642489253e+02,0.000000000000000000e+00,4.366371920983374366e+01,0.000000000000000000e+00,1.403507447427579922e-04,1.512927029065491875e-02,2.764675503210763281e-04,7.932132113784457033e+03,0.000000000000000000e+00,4.09E-06,2.27E+03,2270.00000409
9.928507090166627904e+02,0.000000000000000000e+00,4.935189178414227484e+01,0.000000000000000000e+00,5.150758490766448733e-02,1.816878696045343827e-03,1.172213991207723092e-02,6.565710478532777188e+02,0.000000000000000000e+00,3.08E-01,1.80E+00,2.108
1.855267382201167720e+03,0.000000000000000000e+00,1.453383342411148533e+03,0.000000000000000000e+00,2.954248642943798492e-04,1.228595558293973586e-02,2.527203788984882724e-02,8.814435810630067863e+03,0.000000000000000000e+00,8.90E-04,2.81E+01,28.10089
1.179511731471938845e+02,0.000000000000000000e+00,1.109240627990220389e+02,0.000000000000000000e+00,6.303473886221564459e-01,2.703604709718810395e-01,1.177625227523109754e-02,1.816042101473436333e+03,0.000000000000000000e+00,1.34E-07,1.97E-03,0.001970134
9.789647326852302740e+02,0.000000000000000000e+00,1.619953364324206291e+02,0.000000000000000000e+00,3.065834131617854990e-03,3.487018451343232360e-04,5.250153693881803169e-03,2.976784356556116109e+03,0.000000000000000000e+00,1.25E-03,7.84E+00,7.84125
