5.527423040401522485e+02,0.000000000000000000e+00,4.060976524471755624e+02,0.000000000000000000e+00,1.018593264558172553e-04,1.288578886479385633e-03,1.452165790506540109e-04,2.041413550000884698e+03,0.000000000000000000e+00,3.20E-04,3.27E+04,32700.00032
1.113880661039036340e+03,0.000000000000000000e+00,6.612159372018220438e+02,0.000000000000000000e+00,2.214290126073676886e-04,8.113176407530946488e-01,1.369662802743614773e-02,5.258623612930128957e+02,0.000000000000000000e+00,4.24E-02,1.93E+01,19.3424
1.354551931212154159e+03,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,8.986598927583530072e-01,1.040163739829678413e-01,1.219575302316650532e-02,1.038966776532232359e+02,0.000000000000000000e+00,5.28E-02,4.21E-03,0.05701
1.104334286636283196e+03,0.000000000000000000e+00,4.340261111132520000e+02,0.000000000000000000e+00,3.018894837911690124e-02,1.497330019659401336e-03,1.256058598831885469e-02,6.310735934497448625e+02,0.000000000000000000e+00,6.82E-01,9.80E+00,10.482000000000001
1.687669194669807439e+03,0.000000000000000000e+00,2.526532021236699563e+02,0.000000000000000000e+00,1.702641098853253654e-01,8.788087844939614091e-02,1.830738280295367976e-02,3.379503381171113006e+02,0.000000000000000000e+00,1.35E+00,1.57E+00,2.92
1.567580082763431619e+02,0.000000000000000000e+00,6.855380393799545402e+01,0.000000000000000000e+00,1.042321749878541637e-04,4.045392789753712165e-03,9.714014331574035571e-03,3.247514920706293196e+03,0.000000000000000000e+00,1.92E-08,4.75E+00,4.7500000192
8.736190084260169897e+02,0.000000000000000000e+00,7.028293601151476651e+02,0.000000000000000000e+00,1.766951880380007126e-04,1.563217477225087293e-04,1.091952684648048351e-02,1.912177276050087812e+03,0.000000000000000000e+00,4.29E-03,3.39E+01,33.904289999999996
6.284265049105489425e+02,0.000000000000000000e+00,4.850331604958822140e+02,0.000000000000000000e+00,1.439513763385543224e-02,4.813580585135871317e-04,1.763293605078584958e-01,7.519476713930553160e+03,0.000000000000000000e+00,2.59E-06,7.76E-02,0.07760259
1.450163107721255074e+02,0.000000000000000000e+00,7.682039390103177823e+01,0.000000000000000000e+00,6.732600085724818779e-03,6.171333805534982009e-01,4.745343190721829085e-02,3.456637724634044275e+02,0.000000000000000000e+00,4.60E-05,4.06E-01,0.406046
2.417266457775158983e+02,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,1.742304717027207406e-01,6.054498944527271454e-04,3.130758475439511523e-04,8.800238643601584272e+02,0.000000000000000000e+00,3.81E-05,2.81E+03,2810.0000381
1.514332166539270474e+03,0.000000000000000000e+00,4.586419026382991433e+02,0.000000000000000000e+00,1.081691483395587306e-03,1.513275468345826602e-01,4.203996697940648409e-04,1.556751245734467943e+02,0.000000000000000000e+00,2.00E+00,6.35E+03,6352.0
1.355081991723585816e+03,0.000000000000000000e+00,4.059388012996715247e+02,0.000000000000000000e+00,1.059747791682093352e-04,6.597538575420257463e-03,3.006407213411464502e-04,4.739882510431238188e+03,0.000000000000000000e+00,1.32E-03,9.22E+03,9220.00132
7.881968503829007204e+02,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,4.301930267113850495e-04,3.186767174464369672e-03,1.037532238603275267e-04,2.599210687887958784e+02,0.000000000000000000e+00,4.20E+00,2.15E+04,21504.2
7.351737715870975762e+02,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,1.724343015942037330e-02,1.617040406213626769e-01,1.199797384305176379e-01,2.105388920889992733e+03,0.000000000000000000e+00,8.20E-04,8.29E-02,0.08372
3.460474523773044666e+02,0.000000000000000000e+00,1.070862002608384813e+02,0.000000000000000000e+00,1.899887444882103205e-01,7.058052240505104102e-02,3.432049597686392395e-01,2.004611433268472354e+02,0.000000000000000000e+00,2.26E-02,2.48E-03,0.025079999999999998
1.135884997370173323e+03,0.000000000000000000e+00,1.003786942680403286e+03,0.000000000000000000e+00,8.452646356755461401e-03,4.995395255051093657e-03,6.720208355585795268e-03,1.701857105786291640e+03,0.000000000000000000e+00,4.83E-02,1.88E+02,188.0483
4.886521310272569281e+02,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,4.251702380677985227e-03,5.270747206075628716e-02,7.205859144774543054e-04,1.206168940089047368e+02,0.000000000000000000e+00,1.18E+00,3.25E+02,326.18
1.251621553957131027e+03,0.000000000000000000e+00,5.919126929727555080e+02,0.000000000000000000e+00,5.453479279429256782e-02,5.983808657486471699e-03,2.819324169653419140e-03,1.816460350596319131e+02,0.000000000000000000e+00,7.61E+00,3.07E+02,314.61
2.152930370392549548e+02,0.000000000000000000e+00,6.414254380718494986e+01,0.000000000000000000e+00,2.244063301440262642e-02,1.114819920597407245e-04,6.394116989673742299e-03,5.752756444352011158e+02,0.000000000000000000e+00,1.05E-04,1.24E+00,1.240105
1.491401246689260915e+03,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,4.460308895361332453e-03,2.769135673154811128e-01,6.652460403321970236e-03,2.205638599273190266e+03,0.000000000000000000e+00,4.26E-02,2.68E+00,2.7226000000000004
