7.878885354409455886e+02,0.000000000000000000e+00,6.250746062884547882e+01,0.000000000000000000e+00,1.744311975436574141e-04,8.437088784453551302e-03,3.709855001569910184e-03,1.799390869943325242e+03,0.000000000000000000e+00,2.52E-03,7.15E-03,0.00967
1.914254287894360459e+03,0.000000000000000000e+00,1.104045063251167704e+02,0.000000000000000000e+00,3.344663534297203644e-01,1.577683203699519463e-04,3.821714374398164221e-02,6.228442191357118645e+03,0.000000000000000000e+00,3.12E-03,1.26E-01,0.12912
1.140783989507600381e+03,0.000000000000000000e+00,6.612159372018220438e+02,0.000000000000000000e+00,3.430469286314919049e-03,8.719549538951459032e-04,3.527400283477450521e-02,2.731137933775702095e+03,0.000000000000000000e+00,3.67E-03,3.21E+00,3.21367
3.497223065533720501e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,4.694260179525575616e-01,4.043530060196410258e-01,4.379899510095112275e-02,8.584072349125751771e+02,0.000000000000000000e+00,2.78E-04,1.04E-01,0.104278
6.517974441093328153e+01,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,1.030626512004906292e-01,3.395885943484695281e-03,1.544965877351224363e-03,8.281172079049608783e+02,0.000000000000000000e+00,1.18E-07,1.15E-02,0.011500118
3.585897154021593565e+02,0.000000000000000000e+00,1.987776398860243603e+02,0.000000000000000000e+00,2.480501271240973232e-03,1.304101910511502784e-03,6.189836361977475113e-04,5.382364400324721828e+03,0.000000000000000000e+00,3.97E-07,6.08E+02,608.000000397
1.653034362754747690e+03,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,5.129452436273832438e-04,1.650903819004678318e-03,3.373283214612849117e-04,6.417719598388955092e+03,0.000000000000000000e+00,1.34E-03,4.12E+03,4120.00134
4.121802806716891610e+02,0.000000000000000000e+00,2.150404906145741393e+02,0.000000000000000000e+00,1.219294488975298943e-03,5.519175288266187779e-02,8.485801514864602102e-02,3.114937555947926739e+02,0.000000000000000000e+00,4.35E-02,6.23E-02,0.1058
1.835291594286609040e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,6.191261931146320625e-03,4.262486007068344292e-04,5.013834761205456306e-03,6.265845729433514862e+03,0.000000000000000000e+00,4.51E-09,6.52E+00,6.52000000451
1.104045063251167704e+02,0.000000000000000000e+00,8.682796232724628283e+01,0.000000000000000000e+00,3.233336948266765307e-04,6.650928640887524218e-04,2.012937928340676613e-02,3.175778359632792558e+02,0.000000000000000000e+00,2.43E-05,3.20E-01,0.3200243
4.888433493870083453e+02,0.000000000000000000e+00,3.649589001853518653e+02,0.000000000000000000e+00,1.924103470111743208e-02,1.655472200216192430e-03,5.836824263457364437e-03,3.118526184586034560e+03,0.000000000000000000e+00,2.30E-05,2.91E+01,29.100023
1.059887052599995286e+03,0.000000000000000000e+00,5.138128319200077954e+01,0.000000000000000000e+00,3.736433401193697888e-04,1.869507331866545816e-03,2.419013899716481949e-04,3.214035764215873314e+02,0.000000000000000000e+00,1.02E+01,1.08E+02,118.2
9.366271995660301855e+02,0.000000000000000000e+00,6.324544836568949790e+01,0.000000000000000000e+00,1.933430800622049084e-01,1.416821476980787949e-03,1.089691919326180774e-03,2.853287504998317218e+03,0.000000000000000000e+00,1.07E-03,1.24E+01,12.40107
1.291921324538828685e+03,0.000000000000000000e+00,8.992816058965456705e+02,0.000000000000000000e+00,2.241480956655385673e-03,1.873385966983409645e-02,6.957997180449083463e-04,2.375404493913010811e+03,0.000000000000000000e+00,1.84E-02,9.31E+03,9310.0184
5.016306155690703008e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,4.355759639306107378e-02,2.201072072419129472e-02,5.512824124502963864e-03,2.617832132753025689e+03,0.000000000000000000e+00,4.25E-05,5.13E+01,51.300042499999996
5.902938453883992906e+02,0.000000000000000000e+00,6.324544836568949790e+01,0.000000000000000000e+00,1.508404612621559466e-03,1.770617745443083067e-03,1.642182962889931000e-02,8.621712948646336372e+03,0.000000000000000000e+00,1.07E-06,6.21E-02,0.06210107
1.487322349017068063e+03,0.000000000000000000e+00,4.885241538149313101e+01,0.000000000000000000e+00,5.071898071308588163e-01,1.554959821910462505e-03,8.834757218177167679e-03,1.554601784598269774e+02,0.000000000000000000e+00,1.89E-01,3.40E+00,3.589
