6.692843139108629202e+02,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,6.260076752467118831e-03,3.393540724160793581e-02,2.974043625116424335e-03,1.183606443384187372e+02,0.000000000000000000e+00,5.15E+00,3.44E+01,39.55
8.743028678362315986e+02,0.000000000000000000e+00,1.344167956330325921e+02,0.000000000000000000e+00,1.175457741880330843e-02,4.523405758311636188e-02,9.956342086839605355e-04,1.452500235984246956e+03,0.000000000000000000e+00,1.02E-02,1.32E+02,132.0102
9.329698850962799952e+02,0.000000000000000000e+00,8.543522694829714510e+02,0.000000000000000000e+00,2.576565006292007645e-02,9.835564254624281633e-01,2.840830647186834770e-02,7.853974899047819918e+02,0.000000000000000000e+00,2.69E-02,3.73E+00,3.7569
1.469967334819648840e+03,0.000000000000000000e+00,6.271983741358233146e+02,0.000000000000000000e+00,7.655761560638160157e-01,1.175457741880330843e-02,1.320115897880391048e-02,2.378688833152165898e+03,0.000000000000000000e+00,1.26E-02,1.87E+01,18.7126
6.750699158973274052e+02,0.000000000000000000e+00,6.090618179853664742e+02,0.000000000000000000e+00,8.844935484095642342e-02,8.572220018860837731e-02,4.889550398081374824e-04,7.077583283364309636e+02,0.000000000000000000e+00,5.90E-02,7.80E+01,78.059
3.080854587992981806e+02,0.000000000000000000e+00,7.410447630248722817e+01,0.000000000000000000e+00,5.898982091432931618e-01,1.508752010352962594e-02,9.761104222351675574e-02,3.350830927587683163e+03,0.000000000000000000e+00,9.10E-07,1.61E-01,0.16100091
2.275924081105563914e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,1.778791364864685609e-03,2.668348956056493942e-02,4.959861472667839721e-02,1.442500298147244848e+03,0.000000000000000000e+00,3.66E-06,7.49E-02,0.07490366
1.330391973908994942e+03,0.000000000000000000e+00,1.360037733442543697e+02,0.000000000000000000e+00,2.405681474431068279e-04,1.298408473715361236e-02,4.855887615232624965e-02,6.808999594754948248e+02,0.000000000000000000e+00,2.13E+00,6.36E-02,2.1936
1.572906128877695664e+03,0.000000000000000000e+00,6.721708901040026376e+02,0.000000000000000000e+00,6.743461592079821225e-04,2.241997187773223099e-02,1.578773514215013885e-01,2.444774594755811279e+02,0.000000000000000000e+00,6.23E+01,6.82E-01,62.982
8.832419069368060036e+02,0.000000000000000000e+00,1.588571667451835197e+02,0.000000000000000000e+00,6.773031233020204711e-01,1.336942136705872785e-03,1.618530590635648414e-01,8.141249586179530979e+02,0.000000000000000000e+00,1.63E-02,8.13E-03,0.02443
