1.168794299791142066e+03,0.000000000000000000e+00,2.493146111127383335e+02,0.000000000000000000e+00,1.025890740828288988e-01,1.111743503863369862e-04,4.975877579648399452e-04,2.511539390843636284e+03,0.000000000000000000e+00,6.13E-03,1.37E+03,1370.00613
1.061547038053209462e+03,0.000000000000000000e+00,4.810644201858451652e+02,0.000000000000000000e+00,8.633633710023413260e-03,1.097751528298313408e-03,4.078129814845225798e-04,8.087062119304356202e+03,0.000000000000000000e+00,4.20E-05,7.39E+03,7390.000042
3.873208586194044187e+02,0.000000000000000000e+00,2.154615660752682800e+02,0.000000000000000000e+00,5.391047611030050498e-04,1.232562870285631355e-04,5.034660577989288344e-01,1.899887444882103182e+03,0.000000000000000000e+00,2.85E-05,1.39E-03,0.0014185
4.195013282612491139e+02,0.000000000000000000e+00,1.528218058641771222e+02,0.000000000000000000e+00,1.746723738267256382e-02,6.244239438570566014e-02,5.506480269310145377e-04,2.911698579879175668e+03,0.000000000000000000e+00,9.43E-06,4.91E+02,491.00000943
3.193767432285033578e+02,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,1.723549030074741852e-04,9.523528368239314590e-01,8.344342835781105167e-03,1.729911167868595783e+02,0.000000000000000000e+00,2.05E-03,6.55E+00,6.5520499999999995
9.882003022385971462e+02,0.000000000000000000e+00,2.846745051324122073e+02,0.000000000000000000e+00,3.100624289868904662e-02,1.694817393033395125e-01,3.683465662274699320e-02,1.073255370422907390e+03,0.000000000000000000e+00,5.57E-02,5.19E-01,0.5747
2.836738797231416811e+02,0.000000000000000000e+00,2.082510955988064723e+02,0.000000000000000000e+00,6.634102514187433311e-03,1.081940605656461774e-02,9.844628223946084722e-01,3.627905496673999437e+02,0.000000000000000000e+00,2.49E-03,4.97E-04,0.002987
7.039301250608283453e+02,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,6.974038626487533143e-02,1.146320160809802691e-03,3.407636373645830442e-04,1.543898914593748941e+02,0.000000000000000000e+00,1.20E+00,1.56E+03,1561.2
1.109097202776427366e+03,0.000000000000000000e+00,8.117726265321240930e+01,0.000000000000000000e+00,1.063414726503173618e-01,1.549241107080100675e-03,1.627500580387477025e-01,8.116913897613349945e+03,0.000000000000000000e+00,5.31E-05,6.23E-03,0.006283100000000001
5.311185590058117896e+02,0.000000000000000000e+00,1.310415823279894596e+02,0.000000000000000000e+00,5.710520140181012810e-02,1.379793139968299963e-02,7.207518712173606977e-03,3.946931834378909798e+02,0.000000000000000000e+00,6.08E-02,3.05E+00,3.1108
1.264418371194657539e+03,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,4.592680212467445790e-04,4.081888017483642343e-04,1.118162312883102041e-03,3.899950599841679377e+02,0.000000000000000000e+00,1.29E+01,6.89E+02,701.9
1.672550738496490112e+03,0.000000000000000000e+00,1.460794281971214104e+03,0.000000000000000000e+00,4.184679160348905771e-04,2.120472493719453052e-04,3.104196428610944136e-01,6.638687231648533498e+02,0.000000000000000000e+00,6.99E+00,1.17E+00,8.16
1.472269584277755257e+03,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,1.871661136695625810e-02,1.953120655148733731e-01,2.159401672185974064e-01,3.712418820408622651e+02,0.000000000000000000e+00,1.09E+00,9.87E-03,1.0998700000000001
1.117372492839430379e+03,0.000000000000000000e+00,7.386334518591022515e+02,0.000000000000000000e+00,7.568118068730152193e-03,6.972432819051364687e-03,1.164411834284906962e-03,1.776335325135372159e+03,0.000000000000000000e+00,2.08E-02,2.46E+03,2460.0208
1.776421644579062331e+03,0.000000000000000000e+00,6.421787366744584347e+01,0.000000000000000000e+00,2.078891306796756822e-02,1.498019793407371070e-01,2.608805156199013858e-04,3.013338391713610918e+02,0.000000000000000000e+00,2.64E+00,6.38E+02,640.64
9.116805720470056258e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,2.611810684472574973e-03,6.222707651904658688e-01,1.588254490908494292e-03,3.448686884309825018e+02,0.000000000000000000e+00,4.80E-02,5.65E+01,56.548
6.433530042896778696e+02,0.000000000000000000e+00,4.745218858323025302e+02,0.000000000000000000e+00,1.663880424114666801e-01,1.909976847473318640e-02,7.571604467250722115e-01,2.726111120387576193e+03,0.000000000000000000e+00,1.21E-04,4.18E-03,0.004300999999999999
5.422467015493700728e+02,0.000000000000000000e+00,3.552383905237754789e+02,0.000000000000000000e+00,1.513972587670094809e-03,3.759737427655687747e-01,6.905321738431072776e-01,8.020296410526119871e+03,0.000000000000000000e+00,7.18E-07,2.55E-03,0.002550718
5.972630873740531570e+02,0.000000000000000000e+00,5.001276673867312894e+01,0.000000000000000000e+00,5.616618776607635449e-02,1.392240847145433981e-03,5.517904470423889637e-03,1.826106711393910700e+03,0.000000000000000000e+00,4.66E-04,3.45E+00,3.450466
