5.447984794941409064e+02,0.000000000000000000e+00,1.886249140772550277e+02,0.000000000000000000e+00,5.094138014816380206e-02,6.999781900364372700e-02,1.699507291891313998e-01,9.560884017047857242e+02,0.000000000000000000e+00,3.05E-03,1.08E-02,0.013850000000000001
1.689651215915851481e+03,0.000000000000000000e+00,1.689208698962203243e+02,0.000000000000000000e+00,4.249744654418773915e-01,8.367433302102999376e-03,1.092204170146217762e-01,1.009021429964074287e+03,0.000000000000000000e+00,1.78E-01,2.17E-02,0.1997
8.651157628537660003e+02,0.000000000000000000e+00,3.084472784775064156e+02,0.000000000000000000e+00,6.875174544750972151e-04,1.945041593553465276e-03,5.862418358618416963e-04,4.886173645072112777e+03,0.000000000000000000e+00,8.59E-05,1.54E+03,1540.0000859
2.999970949901482413e+02,0.000000000000000000e+00,6.180225907232885874e+01,0.000000000000000000e+00,7.687561070433775873e-03,1.682761635811279722e-04,4.295001267475161491e-03,1.173024088721613225e+03,0.000000000000000000e+00,4.72E-05,6.01E-04,0.0006481999999999999
1.975889538895971100e+03,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,1.127470559801604152e-03,7.830497927223459970e-03,4.213688881542748677e-02,5.156692529281168390e+03,0.000000000000000000e+00,8.77E-03,9.39E-02,0.10267
1.316927456679386296e+03,0.000000000000000000e+00,6.379217116210647731e+01,0.000000000000000000e+00,5.160256233373761159e-02,1.122806790527813292e-01,9.172680142347557899e-04,1.433229146698036857e+03,0.000000000000000000e+00,9.68E-02,3.74E+01,37.4968
1.940898285323887933e+02,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,1.363997207984303213e-04,8.877584800909754659e-02,5.715782672967349015e-02,7.046684031727252659e+03,0.000000000000000000e+00,8.80E-09,3.71E-03,0.0037100088
7.903584357987194835e+02,0.000000000000000000e+00,4.012020516202929912e+02,0.000000000000000000e+00,3.863302328774394310e-03,3.060896077704556087e-02,5.890837159618418639e-03,8.433203867593019822e+03,0.000000000000000000e+00,5.85E-06,3.48E+01,34.80000585
5.153569057878503372e+02,0.000000000000000000e+00,3.130672759351024865e+02,0.000000000000000000e+00,7.724827477379100915e-02,4.332750453278714220e-01,1.697160722466934009e-03,8.800238643601584272e+02,0.000000000000000000e+00,2.63E-03,2.13E+02,213.00263
3.708603747628720271e+02,0.000000000000000000e+00,5.922208934213414011e+01,0.000000000000000000e+00,2.860524320674321438e-04,8.649553701397626540e-03,4.972441208566634636e-03,7.963245576157676169e+02,0.000000000000000000e+00,7.36E-04,5.85E-03,0.006586
1.584022173074755756e+03,0.000000000000000000e+00,1.004309600142714203e+02,0.000000000000000000e+00,3.495862603832944893e-01,1.057066744932718110e-03,4.736609118968308774e-02,2.421243143225895835e+02,0.000000000000000000e+00,4.18E-01,6.88E-02,0.4868
1.471118009181046773e+03,0.000000000000000000e+00,8.808262905048195535e+02,0.000000000000000000e+00,5.758057900026290060e-02,3.085666140070843309e-03,4.295001267475161491e-03,7.968748842192827397e+03,0.000000000000000000e+00,2.84E-04,3.02E+02,302.000284
3.335521474609619190e+02,0.000000000000000000e+00,8.792185793716198816e+01,0.000000000000000000e+00,1.704602661965840264e-04,1.630126179364329783e-02,5.570248719345156918e-02,1.743107343060873973e+03,0.000000000000000000e+00,1.86E-05,4.67E-02,0.0467186
6.152889820562247678e+02,0.000000000000000000e+00,5.470048598071107904e+01,0.000000000000000000e+00,2.454929382500732702e-04,2.974043625116424335e-03,5.396015733742047906e-04,2.162885371601771283e+02,0.000000000000000000e+00,2.07E+00,5.79E+00,7.859999999999999
3.464538551278656655e+02,0.000000000000000000e+00,3.008198201063469241e+02,0.000000000000000000e+00,3.152462034306898614e-02,2.203100471524964063e-02,9.065583023636842805e-03,3.620394326040684973e+03,0.000000000000000000e+00,2.99E-06,4.95E+00,4.95000299
1.697602605375316443e+03,0.000000000000000000e+00,1.367330796636696050e+03,0.000000000000000000e+00,1.376302413267326552e-01,2.894983978705504830e-04,1.798148199750723621e-04,3.075025948306283681e+02,0.000000000000000000e+00,8.26E+00,2.76E+05,276008.26
7.885052859740330859e+02,0.000000000000000000e+00,4.023023256231109031e+02,0.000000000000000000e+00,1.075482035115860632e-04,3.566606736529174398e-02,2.072677119297701258e-03,8.143124581531148579e+03,0.000000000000000000e+00,6.97E-06,2.50E+02,250.00000697
