1.445444371865728044e+03,0.000000000000000000e+00,5.820380156939523886e+02,0.000000000000000000e+00,8.338580182267585350e-02,9.527915563961169079e-03,5.239283840661529065e-04,1.387120567979490033e+03,0.000000000000000000e+00,1.57E-01,6.79E+03,6790.157
2.847859033817555314e+02,0.000000000000000000e+00,1.255216355418087915e+02,0.000000000000000000e+00,1.434549939758858195e-01,2.077455611915912936e-01,9.574103317852696027e-02,1.099775727546105145e+03,0.000000000000000000e+00,4.02E-05,1.99E-02,0.0199402
1.205955282514142255e+03,0.000000000000000000e+00,1.417072032793794563e+02,0.000000000000000000e+00,4.306886395408048539e-03,1.276176053238765040e-01,1.196210969814637433e-02,1.190440163291887757e+03,0.000000000000000000e+00,1.32E-01,1.26E+00,1.392
1.516900035515354546e+02,0.000000000000000000e+00,1.294618458411248980e+02,0.000000000000000000e+00,1.351802020729002537e-03,2.084644015026894392e-02,5.918030754137209616e-03,6.580847519783860662e+02,0.000000000000000000e+00,1.51E-05,2.67E+00,2.6700151
6.413425015310609751e+02,0.000000000000000000e+00,5.107402422744214618e+02,0.000000000000000000e+00,5.525533769019796981e-01,1.102057413573661812e-02,2.672038333256289704e-04,1.163339757929780490e+03,0.000000000000000000e+00,4.80E-03,9.47E+03,9470.0048
8.887882215618549253e+02,0.000000000000000000e+00,3.861104661139960399e+02,0.000000000000000000e+00,3.208120150138066978e-02,9.922009989889188711e-03,2.128299795384631368e-04,9.141050318744117249e+03,0.000000000000000000e+00,9.55E-06,1.57E+04,15700.00000955
1.335779930686134662e+02,0.000000000000000000e+00,5.775761209552052833e+01,0.000000000000000000e+00,1.509099488092859598e-01,1.411285766535588554e-04,7.792721740869131952e-04,8.156261645706304080e+02,0.000000000000000000e+00,1.60E-06,4.48E-01,0.4480016
8.483567614977539506e+02,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,2.471947847766056000e-02,2.418456909611266803e-01,3.790162809047183806e-02,6.754340620984625275e+03,0.000000000000000000e+00,2.26E-05,2.02E-01,0.20202260000000002
2.765508126344968787e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,1.836649997852843146e-04,1.235973618382402541e-04,1.002305468890317582e-02,2.933909711456835794e+02,0.000000000000000000e+00,6.16E-03,1.42E+00,1.4261599999999999
9.454633561285247652e+02,0.000000000000000000e+00,7.214963409929579257e+02,0.000000000000000000e+00,2.598612206566833227e-01,2.057459680126451883e-03,2.827776913618088375e-02,2.756411380938074672e+03,0.000000000000000000e+00,1.23E-03,5.81E+00,5.811229999999999
6.448650163564564082e+02,0.000000000000000000e+00,1.824552505460583802e+02,0.000000000000000000e+00,5.019611053887930441e-02,3.626235002076572123e-02,6.057288065411920580e-02,1.785768600922610858e+02,0.000000000000000000e+00,9.68E-01,1.05E-01,1.073
8.760148592933204554e+02,0.000000000000000000e+00,8.581479896026121423e+01,0.000000000000000000e+00,1.267681933646957158e-02,3.590504832220947073e-01,2.430740369993243753e-03,6.123203566945895545e+03,0.000000000000000000e+00,4.05E-05,1.72E+01,17.2000405
1.708262695305114676e+03,0.000000000000000000e+00,1.087326955153345409e+02,0.000000000000000000e+00,4.466475915572559185e-01,4.684541241356459523e-02,3.503922206310906753e-03,1.654328921125333238e+02,0.000000000000000000e+00,3.12E-01,1.15E+01,11.812
6.138463167823643971e+02,0.000000000000000000e+00,4.630286077341900608e+01,0.000000000000000000e+00,1.594117215871082875e-03,2.666506178166187513e-01,1.282657813541415856e-03,1.229161534365952662e+02,0.000000000000000000e+00,1.13E-01,1.36E+02,136.113
1.003394296461609656e+03,0.000000000000000000e+00,1.589815183988345098e+02,0.000000000000000000e+00,8.918565978090649271e-02,2.471947847766056000e-02,5.723685566711726649e-04,2.164878579733735648e+02,0.000000000000000000e+00,1.58E+00,4.92E+02,493.58
1.750206629109751020e+03,0.000000000000000000e+00,2.282165674558821706e+02,0.000000000000000000e+00,5.144831280817305924e-03,2.193987371234363073e-04,1.040882579620019607e-02,1.819390792831174622e+03,0.000000000000000000e+00,2.35E-01,3.76E+00,3.9949999999999997
2.379731537238365604e+02,0.000000000000000000e+00,6.999016214689173410e+01,0.000000000000000000e+00,7.297705252459053549e-01,2.035780138998551925e-01,1.197864903970499077e-04,2.225536613422592325e+02,0.000000000000000000e+00,1.11E-03,2.16E+04,21600.00111
1.619743903769165627e+03,0.000000000000000000e+00,5.893707782407921059e+02,0.000000000000000000e+00,2.772325913537162980e-04,3.043325008526438172e-03,2.825173373635583851e-02,3.941482166933024018e+02,0.000000000000000000e+00,4.94E+01,6.08E+00,55.48
3.265790982242798464e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,2.374310722209912183e-01,9.371242574197474404e-03,1.380110917441677854e-01,2.824522863270668495e+03,0.000000000000000000e+00,2.29E-06,1.28E-02,0.012802290000000001
1.517297413283486549e+03,0.000000000000000000e+00,1.463082164677455239e+03,0.000000000000000000e+00,5.851628247021541888e-04,4.742066028080139661e-01,2.578345627340408036e-03,3.235571453436478805e+03,0.000000000000000000e+00,3.67E-02,2.15E+00,2.1867
4.091276626748561398e+02,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,1.344042003329404451e-04,1.721962154960940893e-04,2.102966154965114855e-04,6.868844557499236316e+02,0.000000000000000000e+00,2.29E-03,1.61E+03,1610.00229
1.936347469954214660e+02,0.000000000000000000e+00,4.125562745651245677e+01,0.000000000000000000e+00,1.267681933646957158e-02,1.263892599784674367e-03,1.050514715204577815e-02,4.054719316979600535e+03,0.000000000000000000e+00,2.94E-08,1.81E+01,18.1000000294
1.575369600137961925e+03,0.000000000000000000e+00,1.322607272215969942e+03,0.000000000000000000e+00,1.493541937425628061e-02,1.922331944115195437e-02,1.125913821589804575e-01,1.254613195589421593e+03,0.000000000000000000e+00,4.09E-01,1.59E+00,1.999
1.066125415798292124e+03,0.000000000000000000e+00,8.577013967885344528e+02,0.000000000000000000e+00,8.340500624444839861e-01,6.189836361977475113e-04,7.624093589156701045e-03,1.311933407371665453e+03,0.000000000000000000e+00,1.96E-02,9.89E+01,98.9196
6.578614393048679858e+02,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,1.393523867417621699e-03,1.146584167575621926e-02,4.508846045098852660e-04,6.238490354560310607e+02,0.000000000000000000e+00,5.17E-02,5.63E+02,563.0517
1.956145055416856735e+02,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,1.568265331582932923e-02,2.198539199579175457e-03,1.426971967335486475e-04,4.516120034248513548e+03,0.000000000000000000e+00,3.00E-08,1.64E+03,1640.00000003
1.538819287632123405e+03,0.000000000000000000e+00,6.943565901402353120e+02,0.000000000000000000e+00,3.122118947578446488e-04,1.826947942421120732e-03,6.807431788385114209e-03,3.408421179748742361e+03,0.000000000000000000e+00,9.33E-03,7.99E+01,79.90933000000001
1.129384470359045736e+02,0.000000000000000000e+00,5.408336176117413174e+01,0.000000000000000000e+00,2.305346836147395828e-01,3.261755062633790725e-02,6.718660993844921938e-04,2.803139843638120396e+02,0.000000000000000000e+00,3.34E-05,5.99E+00,5.990033400000001
8.463676232629566130e+02,0.000000000000000000e+00,4.721145290543952910e+02,0.000000000000000000e+00,8.667498783590989186e-02,3.307896824783601586e-01,3.275303317924081943e-04,2.111214953320471977e+03,0.000000000000000000e+00,2.01E-03,9.06E+03,9060.00201
6.630292846236842479e+02,0.000000000000000000e+00,2.226601962375580683e+02,0.000000000000000000e+00,2.160893998620608963e-02,7.790927427532251537e-01,2.863160438340338430e-04,3.726122474712505550e+02,0.000000000000000000e+00,1.53E-02,3.07E+03,3070.0153
1.087611798945654527e+03,0.000000000000000000e+00,7.968788252765370999e+02,0.000000000000000000e+00,2.972674205815724613e-01,1.739899055694399009e-03,5.715782672967349015e-02,4.473681550234317683e+02,0.000000000000000000e+00,2.28E-01,1.94E+00,2.168
1.412460973130639786e+03,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,1.906900500795359610e-01,2.379784621715914667e-03,3.594641348036988968e-04,4.818016542811724321e+02,0.000000000000000000e+00,6.93E-01,1.38E+03,1380.693
7.714173911462148681e+02,0.000000000000000000e+00,1.760047053100719268e+02,0.000000000000000000e+00,2.857890630087225859e-04,1.358667889002245222e-01,2.664051120479346002e-01,2.745009516301705389e+03,0.000000000000000000e+00,4.26E-04,3.45E-03,0.003876
5.972630873740531570e+02,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,1.353047774579807646e-03,3.812045852339475682e-01,1.630126179364329783e-02,2.987772562826162357e+03,0.000000000000000000e+00,6.13E-05,3.85E+00,3.8500613
1.927028627305738155e+03,0.000000000000000000e+00,1.709599904669880061e+03,0.000000000000000000e+00,3.359329666583286272e-02,3.535532595094704935e-04,1.398023756671284978e-01,3.061601026724568783e+03,0.000000000000000000e+00,5.50E-02,1.60E+00,1.655
9.901353187386712307e+02,0.000000000000000000e+00,6.505236396250485598e+01,0.000000000000000000e+00,9.343230210941730991e-04,5.224825702460028729e-04,7.161194979943249009e-03,1.054635316021000335e+03,0.000000000000000000e+00,7.38E-02,1.99E+00,2.0638
6.499307679827683160e+02,0.000000000000000000e+00,2.595666381648879906e+02,0.000000000000000000e+00,4.563162413502502911e-04,1.928539430803836074e-04,1.869937894462614381e-02,1.380746691965422542e+03,0.000000000000000000e+00,2.14E-03,1.58E+00,1.58214
2.260836901665362575e+02,0.000000000000000000e+00,2.138658520514063071e+02,0.000000000000000000e+00,2.847380093866582092e-04,6.652460403321970236e-03,3.588851559022469481e-03,1.029677612069374163e+03,0.000000000000000000e+00,8.62E-05,9.57E+00,9.5700862
