1.242352011817445373e+03,0.000000000000000000e+00,3.994791262334669000e+02,0.000000000000000000e+00,3.011257362037316754e-01,6.297670264934320805e-01,1.874248978105121869e-04,1.537512594119901621e+02,0.000000000000000000e+00,7.25E-02,2.12E+04,21200.0725
5.965624764328704259e+02,0.000000000000000000e+00,5.926078431461303353e+02,0.000000000000000000e+00,1.398667783087458082e-03,1.565739370156041255e-01,1.424673583207397305e-03,1.481552588851498285e+03,0.000000000000000000e+00,2.82E-02,6.80E-01,0.7082
1.136031886703393354e+02,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,1.499745618286527581e-04,4.014767187614129125e-04,1.353671081948523980e-01,8.838827118278539274e+03,0.000000000000000000e+00,9.04E-11,8.64E-03,0.0086400000904
5.319503920579464875e+02,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,9.115825006881917922e-03,1.182789037632310308e-03,1.072514173787894826e-04,1.197864903970499171e+02,0.000000000000000000e+00,4.76E+00,1.19E+04,11904.76
1.311272032589309219e+03,0.000000000000000000e+00,7.741384729866982752e+02,0.000000000000000000e+00,7.045061497321514210e-02,4.224376093994463427e-03,1.732303019506263239e-02,2.324002675306142578e+02,0.000000000000000000e+00,5.15E+00,1.79E+01,23.049999999999997
5.460788681290976001e+02,0.000000000000000000e+00,4.632097991488323174e+01,0.000000000000000000e+00,2.140094955429101766e-04,4.386965473579864175e-03,8.586049330126296203e-03,8.040638351773968679e+02,0.000000000000000000e+00,6.76E-03,1.00E+01,10.00676
1.633106652401338579e+03,0.000000000000000000e+00,1.490427420053939045e+02,0.000000000000000000e+00,1.076473146141123581e-04,1.232279066491495101e-01,1.438519626494287607e-01,4.471621612105519148e+02,0.000000000000000000e+00,3.16E+00,5.05E-03,3.1650500000000004
7.271640717118823432e+02,0.000000000000000000e+00,2.439116519575945574e+02,0.000000000000000000e+00,1.172753994031096433e-04,2.330970373380388538e-01,1.661200458112975606e-04,3.562502481404160790e+03,0.000000000000000000e+00,1.08E-04,9.92E+03,9920.000108
8.322479612956232131e+02,0.000000000000000000e+00,5.707627895183366036e+02,0.000000000000000000e+00,6.757452137339764291e-03,9.563085965643040171e-03,3.474194155917424589e-04,3.877562939482935690e+03,0.000000000000000000e+00,2.44E-04,1.30E+04,13000.000244
5.121409185882582733e+02,0.000000000000000000e+00,4.586419026382991433e+02,0.000000000000000000e+00,5.562557681246426333e-04,1.004847624181959493e-03,1.615923668351609420e-04,4.465447487050317363e+02,0.000000000000000000e+00,1.44E-01,2.80E+04,28000.144
1.097013616459818195e+03,0.000000000000000000e+00,5.992128868962142718e+01,0.000000000000000000e+00,1.231711654929926181e-03,5.221217406302458043e-03,2.785123671262234842e-04,1.054149701773529841e+03,0.000000000000000000e+00,1.33E-01,5.70E-01,0.703
1.388897369166480075e+03,0.000000000000000000e+00,5.482904338902346808e+01,0.000000000000000000e+00,2.620848060742788786e-04,1.296914336563086134e-03,6.329656438800252555e-03,5.855672209583563927e+03,0.000000000000000000e+00,7.00E-04,1.28E-01,0.1287
5.716567130034025013e+02,0.000000000000000000e+00,2.447720209023987934e+02,0.000000000000000000e+00,6.994947808746152518e-01,3.834055240490252770e-04,2.445337646035888046e-01,4.145355263219462358e+03,0.000000000000000000e+00,1.35E-05,9.09E-03,0.0091035
1.199367864599271343e+03,0.000000000000000000e+00,2.520608073113734520e+02,0.000000000000000000e+00,1.673872491614996835e-03,1.829473961392021897e-01,2.232209095920258124e-01,3.935133731041500596e+03,0.000000000000000000e+00,1.36E-03,1.14E-02,0.01276
1.493737065745016025e+03,0.000000000000000000e+00,5.368281896186226732e+01,0.000000000000000000e+00,8.489710661838603808e-04,7.589060565799758511e-03,9.122124801314098093e-04,1.630501610552933471e+03,0.000000000000000000e+00,1.48E-01,4.85E+00,4.997999999999999
1.832901706173102184e+03,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,2.116569644511892480e-04,1.760048163758471396e-01,6.826269314304383995e-03,4.497439154584404605e+03,0.000000000000000000e+00,9.62E-03,1.30E+00,1.30962
1.799738370500847111e+02,0.000000000000000000e+00,7.706121314112171206e+01,0.000000000000000000e+00,6.937198450397229488e-01,5.791302865125157462e-01,2.323467562012747605e-03,1.044003297002402405e+03,0.000000000000000000e+00,3.19E-06,7.66E+01,76.60000319
3.139258452855159476e+02,0.000000000000000000e+00,7.321112975572451376e+01,0.000000000000000000e+00,9.084391234800805182e-02,6.564198690704400319e-01,1.031338760776365042e-02,1.330492409527531947e+02,0.000000000000000000e+00,3.85E-03,9.84E+00,9.84385
2.320884192809148772e+02,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,9.328181329454576093e-03,1.305604328257929832e-02,6.496527304870541863e-02,3.664851702063448897e+02,0.000000000000000000e+00,9.21E-04,3.09E-01,0.309921
6.769212570745380617e+02,0.000000000000000000e+00,1.540825726881952278e+02,0.000000000000000000e+00,6.271620022803621290e-03,3.156093893801240058e-01,4.412294241819313123e-02,4.554763655743439017e+02,0.000000000000000000e+00,6.66E-02,1.13E-01,0.1796
3.117228372531097307e+02,0.000000000000000000e+00,1.101887433507247778e+02,0.000000000000000000e+00,5.982430855476269637e-04,1.003229144013158269e-02,4.094126111518952074e-03,5.445949468998518341e+02,0.000000000000000000e+00,1.11E-03,8.82E+00,8.821110000000001
1.062378005470763810e+03,0.000000000000000000e+00,5.634410569997710354e+02,0.000000000000000000e+00,6.653992518533648204e-02,3.010564004899059926e-02,2.285261449971158661e-03,9.774600356461509136e+02,0.000000000000000000e+00,1.02E-01,4.11E+02,411.102
1.732717328623446349e+02,0.000000000000000000e+00,9.627574833225374107e+01,0.000000000000000000e+00,1.079451962737777590e-04,1.533976060034998763e-02,1.979838033476501516e-02,6.504011764355127525e+03,0.000000000000000000e+00,2.30E-09,3.32E-01,0.33200000230000004
1.580308123500063175e+03,0.000000000000000000e+00,1.059609469874454248e+02,0.000000000000000000e+00,7.746203620739854079e-02,2.607003499616188363e-03,7.650474445508266335e-04,2.627495338417112180e+03,0.000000000000000000e+00,2.93E-02,1.90E+02,190.0293
1.171692707413853896e+02,0.000000000000000000e+00,1.126736407735237151e+02,0.000000000000000000e+00,4.387975827062286921e-02,7.032094664333352063e-02,2.167871836539322276e-04,6.564198690704400178e+03,0.000000000000000000e+00,2.21E-09,1.45E-03,0.00145000221
2.534452281606635609e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,8.603862660878897062e-02,2.138124565630676447e-04,2.054618873264181522e-01,6.495031446815531126e+03,0.000000000000000000e+00,2.14E-08,4.25E-03,0.004250021400000001
8.688469463186396524e+02,0.000000000000000000e+00,5.081491415882376828e+02,0.000000000000000000e+00,5.186465426000516892e-04,8.085200032616362588e-04,6.854623386751441672e-01,2.625680774281664753e+02,0.000000000000000000e+00,5.83E+00,9.17E-02,5.9217
6.817051958445778155e+02,0.000000000000000000e+00,8.076543205214881027e+01,0.000000000000000000e+00,1.627875406879487441e-04,7.471147983930846552e-03,1.313747344484283855e-03,1.606647461044219426e+03,0.000000000000000000e+00,1.68E-03,5.92E+01,59.20168
1.962791298811945808e+03,0.000000000000000000e+00,1.872770005509581779e+03,0.000000000000000000e+00,2.272666202981074232e-03,8.359729389164171146e-03,6.603618540504000399e-03,6.117565920909964007e+03,0.000000000000000000e+00,2.90E-02,8.83E+02,883.029
8.828964137048330940e+02,0.000000000000000000e+00,4.128792191071769935e+01,0.000000000000000000e+00,3.336201899022504672e-04,2.564135043250536337e-03,1.498364799431266704e-04,1.491479751602057888e+02,0.000000000000000000e+00,6.30E+01,9.31E+03,9373.0
9.366271995660301855e+02,0.000000000000000000e+00,8.729356839147604887e+02,0.000000000000000000e+00,9.438380677978657493e-04,9.364770737528133049e-02,4.778239639328049366e-04,2.010621549939855640e+03,0.000000000000000000e+00,1.36E-02,4.32E+01,43.2136
1.256036498085587482e+03,0.000000000000000000e+00,2.489247474393584980e+02,0.000000000000000000e+00,1.036576980551152309e-04,5.888124682223826456e-01,8.637610958729163846e-01,3.291938742927851536e+02,0.000000000000000000e+00,1.02E-01,5.13E-04,0.10251299999999999
1.630552895300282444e+03,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,2.931208454790494577e-02,1.537512594119901381e-04,2.745009516301705026e-03,6.035011024807171225e+02,0.000000000000000000e+00,5.52E+00,8.50E-01,6.369999999999999
1.379150634049213068e+03,0.000000000000000000e+00,8.372547264900980224e+01,0.000000000000000000e+00,2.293697037230937874e-03,1.274707499934787068e-02,3.065128207904167486e-04,2.011547781260968122e+03,0.000000000000000000e+00,4.14E-02,8.05E+02,805.0414
1.622915559528213180e+03,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,1.177625227523109754e-02,1.678504431739633778e-03,4.115868076659885320e-04,7.636393315847038821e+02,0.000000000000000000e+00,3.59E+00,4.74E+02,477.59
1.030044210662524847e+03,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,1.703817765683349542e-02,3.132200719286387658e-02,2.734914125791180171e-03,3.442339381612465559e+02,0.000000000000000000e+00,3.41E+00,9.43E+01,97.71
9.304182654694395751e+02,0.000000000000000000e+00,1.750432960723728115e+02,0.000000000000000000e+00,7.252471796775647548e-04,1.888111349305678500e-04,1.294527292587875980e-03,3.072194765632325471e+02,0.000000000000000000e+00,5.63E+00,1.27E+02,132.63
8.664706992860591299e+02,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,1.650143648732040058e-01,5.978299352628511747e-03,7.512553516355126998e-03,7.033714212373021837e+03,0.000000000000000000e+00,2.20E-05,2.15E+00,2.150022
2.043767192046960020e+02,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,1.173294245617112833e-02,1.095226517634057123e-01,1.445493029021906357e-04,2.971989732643053230e+02,0.000000000000000000e+00,9.81E-04,4.90E+03,4900.000981
7.328763254168250114e+02,0.000000000000000000e+00,8.117726265321240930e+01,0.000000000000000000e+00,3.892772520827120220e-02,1.277940550653191209e-03,7.808889168343141791e-03,1.127210954040013746e+02,0.000000000000000000e+00,4.14E+00,2.03E+00,6.17
