3.068824557187680284e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,1.766138274961457158e-02,6.600577857910291391e-01,1.209785210022973623e-01,6.111933465466257076e+03,0.000000000000000000e+00,7.67E-08,2.09E-02,0.0209000767
1.266894256301871792e+03,0.000000000000000000e+00,1.895125707364865661e+02,0.000000000000000000e+00,5.781974974395093095e-04,3.219962286391964135e-02,1.621888528569109204e-04,4.840257725974651066e+02,0.000000000000000000e+00,4.94E+00,6.74E+03,6744.94
1.220670749831459716e+03,0.000000000000000000e+00,3.701356041877712642e+02,0.000000000000000000e+00,8.302175681319743372e-01,1.977559744616571354e-03,5.739524149979008134e-04,1.011347697480520196e+03,0.000000000000000000e+00,2.72E-02,2.32E+03,2320.0272
2.891646061214487418e+02,0.000000000000000000e+00,4.166113010316728804e+01,0.000000000000000000e+00,6.030843209777195790e-01,4.034229270117748768e-03,1.548884386530730917e-04,1.282362475134884221e+02,0.000000000000000000e+00,4.47E-03,8.06E+03,8060.00447
6.071584764962252621e+02,0.000000000000000000e+00,5.649862623261980161e+02,0.000000000000000000e+00,6.815274431850340542e-02,5.355165255286886694e-01,9.605019476262899357e-04,2.771687571565477356e+03,0.000000000000000000e+00,2.53E-04,4.81E-01,0.481253
1.477462837730495721e+03,0.000000000000000000e+00,1.130122396046641143e+03,0.000000000000000000e+00,6.120384094805039199e-01,8.643580267418619900e-02,1.005773642029322889e-03,7.608308760162399267e+02,0.000000000000000000e+00,1.95E-01,5.71E+03,5710.195
1.897106040093478668e+03,0.000000000000000000e+00,7.714173911462148681e+02,0.000000000000000000e+00,6.794902326277245039e-03,9.906028883881828895e-02,1.854499936023163223e-02,2.022230159025650664e+02,0.000000000000000000e+00,6.84E+00,1.48E+01,21.64
1.977436243628454804e+03,0.000000000000000000e+00,7.922159409071736036e+02,0.000000000000000000e+00,6.364735759337738358e-03,2.275284475377997023e-02,1.312235556202063656e-04,2.848035868435802058e+03,0.000000000000000000e+00,8.37E-02,1.54E+05,154000.0837
7.058606137342458169e+02,0.000000000000000000e+00,1.511568161071051861e+02,0.000000000000000000e+00,7.735508165263912245e-04,1.012046622985208647e-04,3.152462034306898614e-02,1.150021793694242888e+03,0.000000000000000000e+00,7.37E-03,2.16E-01,0.22336999999999999
9.944057027588148685e+02,0.000000000000000000e+00,6.303965181541659604e+02,0.000000000000000000e+00,7.407761113251053403e-04,2.774880751915499775e-04,1.438519626494287607e-01,2.483358984353658911e+02,0.000000000000000000e+00,1.56E+01,1.09E+00,16.69
1.370185362264157050e+02,0.000000000000000000e+00,8.444923421163365163e+01,0.000000000000000000e+00,1.945041593553465276e-03,5.879994741615641660e-03,2.375404493913010548e-03,1.179525055781090714e+03,0.000000000000000000e+00,5.11E-07,1.77E+01,17.700000511
1.181206321853562486e+03,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,8.932954039139148414e-03,2.125361177086497466e-02,1.076225282790274906e-01,1.033002589365870108e+03,0.000000000000000000e+00,2.11E-01,1.34E-02,0.2244
7.544046002751485958e+02,0.000000000000000000e+00,5.564309037436967174e+02,0.000000000000000000e+00,1.628250319697059547e-03,1.544254486948777316e-01,6.932407579287195925e-04,3.883818498104101309e+02,0.000000000000000000e+00,3.56E-01,2.87E+03,2870.356
3.882311424107953712e+02,0.000000000000000000e+00,2.094768356128970481e+02,0.000000000000000000e+00,1.429932481845885102e-03,4.531746693666670323e-02,3.917953758371065659e-02,4.534878508128582325e+03,0.000000000000000000e+00,9.95E-07,2.53E-01,0.253000995
1.657782068100229935e+02,0.000000000000000000e+00,1.480547325144083004e+02,0.000000000000000000e+00,2.501150436436708983e-03,6.799598169803198209e-04,4.407216815965331151e-03,1.233414673902053892e+03,0.000000000000000000e+00,3.52E-06,5.06E+00,5.0600035199999995
1.479776826577026441e+03,0.000000000000000000e+00,3.539897344147884155e+02,0.000000000000000000e+00,7.082474482979071728e-03,9.475402338469935196e-03,7.333081784913687189e-04,6.490545938906271886e+02,0.000000000000000000e+00,4.05E+00,1.34E+03,1344.05
7.762615040952586014e+02,0.000000000000000000e+00,3.366988839619806413e+02,0.000000000000000000e+00,1.695598143121864387e-03,2.334193276040638296e-03,7.839519215325557733e-02,1.505975067192673862e+02,0.000000000000000000e+00,2.45E+01,8.33E-01,25.333
8.940195183484980817e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,2.304285322985462261e-03,2.372124689476427239e-01,2.417343314120612516e-03,6.079647337272929235e+02,0.000000000000000000e+00,1.62E-01,3.82E+01,38.362
1.094441453629713578e+03,0.000000000000000000e+00,7.265953008528304053e+02,0.000000000000000000e+00,2.759586962034762470e-04,7.773007001705598516e-03,1.038727549211445342e-03,1.225205170424985539e+02,0.000000000000000000e+00,1.74E+02,2.98E+03,3154.0
