1.098014320375425825e+02,0.000000000000000000e+00,7.827668071234086256e+01,0.000000000000000000e+00,2.467398088348112320e-02,1.349624710746826980e-02,1.049547504159720375e-02,2.482215504246299815e+02,0.000000000000000000e+00,5.48E-05,3.37E+00,3.3700548
1.347679983110305329e+03,0.000000000000000000e+00,3.862615580776343904e+02,0.000000000000000000e+00,2.639624521570015925e-01,5.791302865125157462e-01,3.456637724634047809e-02,4.265431739966282294e+03,0.000000000000000000e+00,1.73E-03,1.11E+00,1.11173
1.966634683134738680e+03,0.000000000000000000e+00,2.741806686045860033e+02,0.000000000000000000e+00,5.970044904684921327e-01,2.904332298888527911e-02,1.478825707760380859e-01,9.023926297089947184e+03,0.000000000000000000e+00,8.74E-04,3.19E-02,0.032774
3.549605312999689204e+02,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,1.027072639606669408e-04,4.510923131375566691e-02,3.166285375503373641e-03,7.764062252205536652e+02,0.000000000000000000e+00,5.93E-04,1.51E+01,15.100593
3.883830642331763556e+02,0.000000000000000000e+00,1.002739119262453187e+02,0.000000000000000000e+00,7.917532577300838773e-03,7.751556892704110011e-03,1.884636173888289319e-04,2.660985476781502825e+02,0.000000000000000000e+00,6.08E-02,2.28E+03,2280.0608
1.832901706173102184e+03,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,9.931153623322998975e-03,7.402645268726608906e-03,2.694902481504614280e-03,1.418453755649638310e+02,0.000000000000000000e+00,2.41E+02,2.11E+01,262.1
3.962104241313668354e+02,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,2.733654815350006761e-01,9.115825006881917922e-03,4.374859362319013373e-03,3.954209780475345610e+02,0.000000000000000000e+00,6.90E-03,1.90E+01,19.0069
1.113880661039036340e+03,0.000000000000000000e+00,1.599172638173257326e+02,0.000000000000000000e+00,1.754787056907329557e-02,8.910354636170873810e-02,3.945114441860889023e-04,4.467504580950172794e+02,0.000000000000000000e+00,1.46E+00,9.94E+02,995.46
8.936698092932379041e+02,0.000000000000000000e+00,2.734308000541780075e+02,0.000000000000000000e+00,3.381838899521691366e-01,1.577683203699519463e-04,4.589508479799732019e-03,8.003691288114739564e+02,0.000000000000000000e+00,3.59E-02,2.54E+01,25.4359
6.769212570745380617e+02,0.000000000000000000e+00,4.431772488864647386e+01,0.000000000000000000e+00,5.815358028119760499e-03,2.079848987888758237e-04,1.676572901036861747e-04,9.479767364014545819e+03,0.000000000000000000e+00,1.66E-06,3.14E+03,3140.00000166
5.410452555248730988e+01,0.000000000000000000e+00,4.585217850568366771e+01,0.000000000000000000e+00,2.324537911840438842e-01,1.471013849754053816e-04,5.878640843281207748e-04,1.944145985474153122e+03,0.000000000000000000e+00,1.14E-09,5.00E+02,500.00000000114
7.022796233026866730e+02,0.000000000000000000e+00,7.168062000980978610e+01,0.000000000000000000e+00,8.721557721439981981e-03,2.410672500937180180e-03,1.624131023331397070e-02,2.103934926596965056e+02,0.000000000000000000e+00,3.50E+00,3.61E+00,7.109999999999999
1.718317316790746190e+03,0.000000000000000000e+00,4.730389867797931061e+02,0.000000000000000000e+00,3.929700353651379152e-01,1.460213776954348813e-04,5.367511422185455155e-03,1.797320229767544504e+02,0.000000000000000000e+00,4.18E-01,5.81E+01,58.518
5.900629431555514657e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,1.978015192553578619e-02,3.283610495645674643e-01,1.536804635634128266e-02,5.551041030677722119e+03,0.000000000000000000e+00,5.33E-06,2.87E+00,2.87000533
4.831392172097891375e+02,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,1.561059087935900459e-02,7.798107160729392806e-01,7.901140215857733887e-04,1.551740452342809817e+02,0.000000000000000000e+00,8.05E-03,2.22E+02,222.00805
1.506649617190200161e+03,0.000000000000000000e+00,4.460770058059635517e+02,0.000000000000000000e+00,1.553885957274569324e-02,4.954153936521495105e-03,1.861345452991811089e-02,2.259099677322960360e+03,0.000000000000000000e+00,4.15E-02,4.88E+00,4.9215
4.488781448843613475e+02,0.000000000000000000e+00,2.736448386955721048e+02,0.000000000000000000e+00,4.750810162102798162e-01,3.406851748248463374e-01,3.538790766984850514e-04,1.910416730524782224e+03,0.000000000000000000e+00,7.42E-05,1.03E+03,1030.0000742
1.096155557871258225e+03,0.000000000000000000e+00,6.024261046940936239e+02,0.000000000000000000e+00,2.667120296015809558e-04,2.624471761105324347e-02,1.150021793694242928e-01,1.178439064652052366e+03,0.000000000000000000e+00,7.55E-02,2.89E-01,0.3645
3.033015578861913468e+02,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,2.978155669276464912e-01,3.492643955990331062e-01,1.361173205048746560e-01,4.594795918558812673e+02,0.000000000000000000e+00,1.10E-03,8.55E-02,0.08660000000000001
1.105631231574164985e+03,0.000000000000000000e+00,4.330084520673204906e+02,0.000000000000000000e+00,7.974255911443234226e-04,1.265931600665434742e-04,1.414213737151543467e-03,2.748171961642947849e+02,0.000000000000000000e+00,2.14E+01,5.97E+02,618.4
