7.796094653888361563e+02,0.000000000000000000e+00,4.298015800854593635e+02,0.000000000000000000e+00,4.634112755351610380e-01,6.078247467925151915e-03,3.714129017232416230e-02,7.372024309936213285e+03,0.000000000000000000e+00,8.61E-06,1.21E+00,1.21000861
2.856786601271724635e+02,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,3.646331805309419721e-02,2.194492664196951489e-03,8.462384403903694396e-02,1.750347636347368052e+03,0.000000000000000000e+00,7.00E-06,3.03E-02,0.030307
6.905637322229312076e+02,0.000000000000000000e+00,4.328390743595811045e+02,0.000000000000000000e+00,5.552319480136737448e-04,2.859865670576225982e-01,4.407216815965331151e-03,2.328824244194630410e+03,0.000000000000000000e+00,4.03E-04,7.02E+01,70.20040300000001
4.313176533397117964e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,2.150964601894257699e-02,4.600089448821759741e-01,3.555126720364091544e-04,1.601476064199294115e+03,0.000000000000000000e+00,1.16E-04,5.56E-02,0.055715999999999995
2.460201366609662443e+02,0.000000000000000000e+00,1.693841258564765724e+02,0.000000000000000000e+00,8.727585044335275629e-04,5.167391031710126406e-04,2.333655816310219904e-04,5.236871375574382910e+02,0.000000000000000000e+00,4.50E-04,2.92E+03,2920.00045
1.392341594315998634e+02,0.000000000000000000e+00,1.341541055617720986e+02,0.000000000000000000e+00,1.012512841643146977e-02,3.882030166565585139e-02,2.312791133081592426e-03,2.707342833081820118e+03,0.000000000000000000e+00,1.69E-07,8.01E-03,0.008010169
1.195152109627387290e+03,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,3.884712972785580188e-03,2.675732811552061774e-02,5.842203191873790967e-03,6.977251350936196559e+02,0.000000000000000000e+00,9.97E-01,1.28E+01,13.797
8.916897215646805819e+01,0.000000000000000000e+00,7.387289697816812861e+01,0.000000000000000000e+00,4.967863071785472845e-03,1.838342563607532794e-04,8.747706220142591194e-02,1.380746691965422542e+03,0.000000000000000000e+00,3.81E-08,1.98E-01,0.1980000381
1.286876667970875133e+03,0.000000000000000000e+00,8.749872625641170316e+02,0.000000000000000000e+00,1.568987783040776953e-04,1.117904850392135719e-04,8.914459361670562434e-04,2.443648881101966026e+02,0.000000000000000000e+00,7.50E+01,5.66E+03,5735.0
1.092302592172032746e+03,0.000000000000000000e+00,1.555361902389728073e+02,0.000000000000000000e+00,1.901200425368016617e-02,1.019297197353270651e-01,1.259534364311017812e-02,2.797980506674385310e+02,0.000000000000000000e+00,1.83E+00,1.36E+00,3.1900000000000004
6.458749980746144956e+02,0.000000000000000000e+00,2.465018740402313711e+02,0.000000000000000000e+00,1.164411834284906962e-03,1.803539309615499308e-03,2.129280237443091292e-02,1.720376740886297853e+02,0.000000000000000000e+00,5.85E+00,1.43E+00,7.279999999999999
