5.866102284048165529e+02,0.000000000000000000e+00,1.045607657819488452e+02,0.000000000000000000e+00,4.834687823250379268e-01,8.769893096646302899e-03,1.241393282394470110e-01,1.379793139968300011e+02,0.000000000000000000e+00,3.25E-02,1.21E-02,0.0446
1.718989725234271191e+03,0.000000000000000000e+00,7.351737715870975762e+02,0.000000000000000000e+00,2.490804455822692165e-01,3.994479034135990647e-02,2.748171961642950981e-02,8.910354636170874301e+02,0.000000000000000000e+00,4.49E-01,6.40E+00,6.849
6.774511436351101565e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,5.510285705868582795e-01,1.458869355146179942e-04,1.457526171149916997e-04,9.558682575462411478e+03,0.000000000000000000e+00,1.58E-06,3.56E+03,3560.00000158
3.957456551476054187e+02,0.000000000000000000e+00,8.792185793716198816e+01,0.000000000000000000e+00,4.038876987907076554e-02,2.209705687205618663e-01,2.187429140483750645e-01,2.329897061680548177e+03,0.000000000000000000e+00,1.65E-05,3.40E-03,0.0034165
7.003589284346377326e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,5.341617269140796131e-04,7.225799198913887512e-04,8.094514755579739970e-03,7.179357975434937771e+02,0.000000000000000000e+00,4.40E-02,2.39E+00,2.434
4.561366141506104555e+02,0.000000000000000000e+00,3.553774016894770966e+02,0.000000000000000000e+00,5.115297384843686419e-04,5.298737648699934459e-03,5.810003816100461731e-03,2.681284108981779809e+03,0.000000000000000000e+00,3.04E-05,2.77E+01,27.7000304
4.251189026077986455e+02,0.000000000000000000e+00,1.940139074040704088e+02,0.000000000000000000e+00,7.737289715098337808e-03,2.224511849438936433e-04,1.188796480736324240e-01,1.949076938320465899e+02,0.000000000000000000e+00,2.98E-01,4.17E-02,0.3397
1.897106040093478668e+03,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,1.076969044110745108e-02,1.337866075090232536e-04,1.105361542006841891e-01,4.171209723442827340e+02,0.000000000000000000e+00,5.24E+01,3.26E-02,52.4326
9.618800492440706194e+02,0.000000000000000000e+00,4.547699716972618944e+01,0.000000000000000000e+00,4.656577192406379851e-04,5.135361928705056180e-03,6.459233999971077285e-03,1.351179573982667989e+03,0.000000000000000000e+00,2.41E-02,2.00E+01,20.0241
2.000000000000000227e+03,0.000000000000000000e+00,2.432445674479100717e+02,0.000000000000000000e+00,1.142630442556967357e-01,8.992809416030322911e-02,1.828631567241613539e-03,1.543898914593748941e+02,0.000000000000000000e+00,3.61E+00,1.14E+02,117.61
1.760508127366257895e+03,0.000000000000000000e+00,1.566966900457523479e+02,0.000000000000000000e+00,3.527400283477450521e-02,6.175598711269557339e-02,7.839519215325557733e-02,8.402188861709570119e+03,0.000000000000000000e+00,6.76E-04,3.75E-02,0.038176
4.426001503792916765e+02,0.000000000000000000e+00,2.121159139088078120e+02,0.000000000000000000e+00,1.507710057110556445e-01,3.026551684776552890e-03,1.268558007461597888e-03,1.790710179972010110e+02,0.000000000000000000e+00,8.91E-02,1.77E+02,177.0891
2.699232357610965778e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,1.715629251451703734e-04,8.404123953478021469e-04,1.270897165365994551e-03,1.025418362222597125e+03,0.000000000000000000e+00,4.18E-05,6.00E+01,60.0000418
5.680893975159565343e+02,0.000000000000000000e+00,1.950795109833314882e+02,0.000000000000000000e+00,6.666262149960813788e-02,5.209207739914887281e-01,7.526406291582291540e-03,2.438589580706549441e+03,0.000000000000000000e+00,1.08E-04,5.33E+00,5.330108
7.520470570292892489e+02,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,1.132153700835543397e-01,1.882900985512020041e-04,3.191908292528213703e-04,1.450828778495940128e+02,0.000000000000000000e+00,6.99E-01,6.32E+01,63.899
3.442918754380096971e+02,0.000000000000000000e+00,4.923617662825186869e+01,0.000000000000000000e+00,1.166290345762922934e-04,8.407995474119216162e-02,2.412338476445458210e-04,1.813534628343406212e+03,0.000000000000000000e+00,1.97E-05,2.93E+02,293.0000197
1.446010000222487633e+03,0.000000000000000000e+00,1.275847653003366986e+03,0.000000000000000000e+00,2.788974506344375076e-02,2.799914144277562689e-01,1.223231766474649068e-01,4.990795984432435034e+03,0.000000000000000000e+00,2.15E-03,1.13E+00,1.13215
1.125709527198113165e+03,0.000000000000000000e+00,1.249825943988298178e+02,0.000000000000000000e+00,4.012918559830695731e-02,1.909976847473318640e-02,3.474194155917424589e-04,2.506339530777214293e+02,0.000000000000000000e+00,5.42E+00,9.45E+02,950.42
5.018918074349967640e+01,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,9.225639913938961725e-03,6.283184578356795433e-03,2.686846923594013556e-04,3.012644555407811367e+03,0.000000000000000000e+00,3.09E-10,4.21E+01,42.100000000309
5.097421051740180928e+02,0.000000000000000000e+00,1.594175162480883898e+02,0.000000000000000000e+00,4.367812897811544637e-02,6.715567339144591641e-02,1.274707499934787068e-02,3.293455237551603432e+02,0.000000000000000000e+00,8.82E-02,1.39E+00,1.4782
