7.618196629204235251e+02,0.000000000000000000e+00,1.597921802453275291e+02,0.000000000000000000e+00,1.177354073397264425e-03,5.217611602055986092e-02,1.169787053870246195e-03,3.084955649937559770e+02,0.000000000000000000e+00,1.25E+00,1.30E+02,131.25
1.742234119517118529e+02,0.000000000000000000e+00,1.579894243327607057e+02,0.000000000000000000e+00,2.861183122464839700e-03,3.374060108906545580e-03,2.858548825317592298e-03,2.080327993862357289e+03,0.000000000000000000e+00,7.53E-07,3.49E+00,3.4900007530000003
7.678041544008272012e+02,0.000000000000000000e+00,3.653875127928369011e+02,0.000000000000000000e+00,1.105107026957689864e-02,1.109441763874373932e-01,3.784058099044048107e-01,3.428100183525777425e+02,0.000000000000000000e+00,4.98E-01,2.21E-02,0.5201
3.943546167827018394e+02,0.000000000000000000e+00,1.149894125496661559e+02,0.000000000000000000e+00,2.823872502689036288e-04,1.191537214039579788e-03,2.300044155899612450e-03,2.400700781284454479e+03,0.000000000000000000e+00,1.42E-05,2.85E+01,28.5000142
1.889698275964592540e+03,0.000000000000000000e+00,1.562479279754749996e+03,0.000000000000000000e+00,1.151611864653775312e-03,7.199224695535860188e-04,1.220980339424975608e-01,1.422378901022807440e+02,0.000000000000000000e+00,2.91E+03,4.74E+01,2957.4
1.566151427874564888e+03,0.000000000000000000e+00,1.763493439507342941e+02,0.000000000000000000e+00,2.488511167070632246e-01,1.141841335078518717e-04,7.807091132374849090e-04,1.661200458112975582e+02,0.000000000000000000e+00,8.03E-01,3.30E+02,330.803
1.890437748857088536e+03,0.000000000000000000e+00,6.286724194944890769e+02,0.000000000000000000e+00,1.410960810896564332e-01,5.568966141588724966e-03,2.922446534974225928e-03,3.282098534102558460e+03,0.000000000000000000e+00,3.13E-02,3.22E+02,322.0313
1.272522819822879683e+02,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,2.300044155899612450e-03,1.474065737210067395e-03,3.017504766554661715e-04,1.010882015321403742e+03,0.000000000000000000e+00,5.20E-07,5.37E-02,0.053700519999999995
1.072820146810641518e+03,0.000000000000000000e+00,9.210017679169585563e+02,0.000000000000000000e+00,8.226053299927189588e-01,1.483259442344937761e-04,1.717210290475003039e-04,1.098510166047575751e+02,0.000000000000000000e+00,2.55E-01,1.59E+05,159000.255
7.910794065957726673e+01,0.000000000000000000e+00,6.297384659259192574e+01,0.000000000000000000e+00,1.051482817583273589e-02,2.348751571621354956e-04,1.369347431001145940e-03,1.079451962737777535e+02,0.000000000000000000e+00,2.73E-04,4.35E+00,4.350273
